#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.148438341	0.922515816	0.356273251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
0.678156218	-0.199989526	0.70718338	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,17,11,18],X[11,8,12,9],X[6,2,7,3],X[7,16,8,17],X[20,15,21,14],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[12,1,13,0],X[1,16,2,15]];
0.600386238	0.017705665	0.799514149	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.721945538	-0.553618577	0.415091691	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[7,1,8,2],X[11,6,12,7],X[4,22,5,21],X[8,17,9,18],X[13,20,14,19],X[0,17,1,16],X[18,9,19,10],X[12,15,13,16],X[20,15,21,14],X[10,3,11,2]];
-0.33909847	-0.821690719	-0.45807924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.25051229	-0.841553584	0.478571998	0_1	 + 1	PD[];
0.798284201	0.602002259	-0.0183198093	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.477905323	0.759766416	0.440864487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.806913657	-0.103432987	-0.581542747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.798426625	0.552454909	0.239391935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.113945861	-0.880865361	-0.459448099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.116752574	0.796715518	-0.592969831	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[13,3,14,2],X[5,9,6,10],X[3,1,4,2],X[10,6,11,7],X[0,8,1,7],X[4,12,5,13]];
0.0360455748	-0.998727512	0.0352714108	0_1	 + 1	PD[];
0.550400604	0.798460531	0.243967119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.721881377	-0.410676395	0.556984898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[10,3,11,2],X[1,18,2,17],X[4,22,5,21],X[11,16,12,17],X[12,7,13,8],X[20,15,21,14],X[18,9,19,10],X[3,5,4,6],X[8,0,9,1],X[6,15,7,16]];
-0.827502249	-0.377726781	-0.415406436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.904878175	0.155038601	0.396432239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.397695106	-0.91347345	-0.086051492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566457191	-0.390529196	0.725681196	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[6,10,7,11],X[9,13,10,12],X[2,14,3,13],X[11,5,12,6],X[0,4,1,5],X[7,3,8,4]];
-0.695727389	0.674979695	0.24569455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.87079843	-0.164669665	0.463242913	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[2,4,3,5],X[8,6,9,7],X[7,1,8,0]];
-0.654943596	-0.0487047937	-0.754106577	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.428854331	-0.576104664	-0.695835741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.511854595	-0.464095567	-0.722924739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8]];
0.776275522	0.285642829	0.561964846	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.715882815	0.112270986	-0.68913498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,4,16,3],X[14,21,15,20],X[8,11,9,12],X[6,2,7,3],X[0,13,1,12],X[19,14,20,13],X[9,18,10,19],X[17,10,18,11],X[1,7,2,8],X[21,5,22,4]];
-0.943645264	0.301206066	0.137144167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0551833004	0.889152987	-0.454270589	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0722554674	-0.394646782	-0.915987481	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[7,14,8,13]];
-0.28417439	-0.363288585	0.887280294	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[14,3,15,4],X[7,1,8,0],X[1,9,2,8],X[9,14,10,13],X[5,12,6,13],X[2,6,3,7],X[15,12,16,11]];
-0.36218362	0.931891396	-0.0200362406	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.350702094	-0.854295061	-0.38365087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[12,20,13,19],X[4,18,5,17],X[13,10,14,11],X[5,9,6,8],X[6,1,7,2],X[9,14,10,15],X[16,4,17,3],X[18,12,19,11]];
0.111463085	-0.755732812	0.645324645	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[4,12,5,13],X[0,6,1,7],X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[7,5,8,6]];
-0.675208648	0.719148514	-0.164069181	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,21,15,20],X[3,12,4,11],X[21,5,22,4],X[17,2,18,1],X[5,10,6,11],X[16,7,17,8],X[9,18,10,19],X[6,2,7,3],X[0,8,1,9],X[15,12,16,13]];
0.426850286	0.427301236	0.797002187	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.429017726	-0.818495113	-0.382111949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.609839117	0.444026174	0.656457925	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7],X[3,0,4,1],X[9,4,10,5],X[6,13,7,12]];
-0.915402216	0.263431945	0.30437213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.463112258	0.0694429345	-0.883574963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[17,10,18,11],X[0,8,1,9],X[2,13,3,12],X[13,4,14,3],X[16,5,17,6],X[15,22,16,21],X[9,18,10,19],X[20,15,21,14],X[19,5,20,4],X[7,1,8,2]];
-0.459890088	0.788063569	-0.409215002	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.0831365877	0.769570658	-0.633126615	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[3,1,4,2],X[13,3,14,2],X[4,12,5,13],X[0,8,1,7],X[11,9,12,8]];
-0.518845002	-0.851284674	-0.0781937842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154850284	-0.183594583	0.970728808	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[4,13,5,14],X[7,1,8,0],X[14,3,15,4],X[10,13,11,12],X[9,5,10,6],X[2,6,3,7],X[15,12,16,11]];
-0.941862667	-0.208643364	0.263367923	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[3,9,4,8],X[1,8,2,7],X[2,5,3,6],X[9,5,10,4]];
0.423246401	0.504487436	0.752565552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[5,8,6,9],X[9,4,10,5],X[10,3,11,2]];
0.844733063	0.0294323146	0.534377947	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.0538173473	-0.166381019	0.984591819	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,5,8,6],X[8,2,9,1],X[15,12,16,11],X[10,13,11,12],X[0,6,1,7],X[4,13,5,14],X[2,10,3,9],X[14,3,15,4]];
0.409108451	-0.00376726204	0.912477991	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[12,3,13,2],X[5,16,6,17],X[3,14,4,13],X[8,0,9,1],X[21,16,22,15],X[10,17,11,18],X[18,9,19,10],X[1,7,2,8],X[4,20,5,19],X[14,21,15,20]];
-0.891894373	0.26933237	0.363296714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.322504313	-0.870131896	0.372641184	0_1	 + 1	PD[];
-0.514483599	0.85709809	0.0262581441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[7,11,8,10],X[5,11,6,12]];
0.0789414176	0.206046581	0.975352787	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[10,17,11,18],X[12,3,13,2],X[11,6,12,7],X[21,16,22,15],X[13,20,14,19],X[5,16,6,17],X[18,9,19,10],X[1,7,2,8],X[8,0,9,1],X[4,15,5,14]];
0.345999258	-0.475186351	0.809000893	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[4,13,5,14],X[8,6,9,7],X[14,3,15,4],X[7,1,8,0],X[2,10,3,9],X[1,5,2,6],X[10,13,11,12]];
0.378175951	0.74641126	-0.547588514	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[2,10,3,9],X[3,13,4,14],X[5,1,6,2],X[12,8,13,7],X[4,8,5,9],X[10,6,11,7]];
0.525273693	0.850863677	0.0108880806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.374273592	-0.927146826	0.0178337293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00474741374	0.86031233	0.509745188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.69342053	0.694009684	-0.193696996	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,10,6,11],X[2,13,3,12],X[15,4,16,3],X[7,1,8,2],X[21,5,22,4],X[17,6,18,7],X[9,18,10,19],X[19,14,20,13],X[16,11,17,12],X[0,8,1,9]];
-0.46963669	0.65402173	-0.593040434	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[15,11,16,10],X[4,13,5,12],X[0,6,1,7],X[11,9,12,10],X[7,13,8,14],X[14,3,15,2],X[5,1,6,2]];
-0.454096417	-0.15796375	-0.876837441	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.636409915	-0.746816461	0.192996357	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.818232372	0.424505914	-0.387673206	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[4,9,5,10],X[5,1,6,2],X[11,4,12,3],X[6,8,7,9],X[0,8,1,7]];
-0.35298637	0.74312751	0.568473505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.703626161	0.305403964	0.641590714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67875888	0.705343806	0.204393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.75306381	-0.168072621	0.6361183	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,1,8,0],X[14,3,15,4],X[5,12,6,13],X[9,14,10,13],X[15,12,16,11],X[2,6,3,7],X[10,4,11,5]];
-0.311527572	0.309147141	0.898542496	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.14936273	-0.975056198	-0.164183388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5],X[9,4,10,3]];
0.0526537314	0.67782884	0.733331881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.550987883	0.417109578	0.722794543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.29987989	-0.109396179	-0.94768377	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[0,8,1,9],X[2,13,3,12],X[19,5,20,4],X[17,10,18,11],X[6,11,7,12],X[7,1,8,2],X[9,18,10,19],X[15,22,16,21],X[20,15,21,14],X[13,4,14,3]];
-0.911209568	0.236762069	0.337106579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.394414207	-0.732211143	0.555251542	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[11,15,12,14],X[8,12,9,13],X[13,7,14,8],X[3,16,4,15],X[1,5,2,6],X[10,3,11,2],X[6,0,7,1]];
-0.149483146	-0.977005411	-0.15203689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.315048538	0.901994389	0.295212704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.585138937	-0.485845327	-0.649281713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10]];
0.526777926	0.0227697545	0.84969792	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[10,17,11,18],X[12,7,13,8],X[2,6,3,7],X[4,15,5,14],X[21,16,22,15],X[13,20,14,19],X[18,9,19,10],X[11,2,12,1],X[8,0,9,1],X[5,16,6,17]];
-0.45510776	0.659264259	-0.598537854	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[11,9,12,10],X[8,12,9,13],X[14,3,15,2],X[15,11,16,10],X[3,14,4,13],X[5,1,6,2],X[4,7,5,8]];
0.0117165912	-0.956491822	0.291523784	0_1	 + 1	PD[];
-0.676551499	-0.00294713998	-0.736389424	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.688044703	-0.69617127	-0.204792698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[11,1,12,0],X[4,18,5,17],X[18,4,19,3],X[1,17,2,16],X[9,6,10,7],X[14,7,15,8],X[2,5,3,6],X[8,13,9,14],X[19,11,20,10]];
-0.31055733	0.101596797	-0.945109642	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[11,16,12,15],X[6,2,7,3],X[0,8,1,7],X[3,14,4,15],X[5,9,6,10],X[12,11,13,10],X[8,2,9,1]];
-0.619705998	-0.784746167	0.0117442934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.408275679	-0.861008772	0.303273581	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.642286761	-0.00184463717	-0.766462207	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[8,2,9,1],X[12,11,13,10],X[11,16,12,15],X[13,4,14,5],X[0,8,1,7],X[5,9,6,10],X[6,2,7,3]];
-0.941077131	0.179940489	0.286348133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.271958679	-0.959979649	0.0669144937	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.295966901	-0.0148888377	-0.955082152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[16,5,17,6],X[14,5,15,4],X[17,10,18,11],X[15,22,16,21],X[7,12,8,13],X[6,2,7,3],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[20,4,21,3]];
0.10934817	0.927635318	-0.3571214	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.846931591	-0.451477318	-0.280847133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.293085234	0.228606959	-0.928353329	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[0,8,1,7],X[5,9,6,10],X[12,11,13,10],X[8,2,9,1],X[6,2,7,3],X[11,16,12,15],X[13,4,14,5]];
0.483398543	-0.283947716	-0.828069769	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[7,10,8,11],X[19,14,20,13],X[0,13,1,12],X[2,6,3,7],X[15,2,16,1],X[9,18,10,19],X[5,3,6,4],X[16,11,17,12],X[17,8,18,9]];
0.282410623	-0.314026537	0.906438952	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[8,2,9,1],X[7,5,8,6],X[14,3,15,4],X[4,13,5,14],X[10,13,11,12],X[15,12,16,11],X[0,6,1,7]];
-0.283258338	-0.776965043	-0.56221885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.689699043	-0.299668898	0.659176594	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[2,6,3,7],X[20,15,21,14],X[13,20,14,19],X[8,17,9,18],X[7,1,8,2],X[4,22,5,21],X[18,9,19,10],X[0,17,1,16],X[10,5,11,6],X[12,15,13,16]];
-0.250590505	-0.961209935	-0.115238275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
