#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.632439499	-0.577348778	-0.516419083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8]];
-0.335567825	-0.276576106	0.900499802	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[7,16,8,17],X[11,8,12,9],X[4,22,5,21],X[13,20,14,19],X[3,5,4,6],X[20,15,21,14],X[18,9,19,10],X[12,1,13,0],X[1,16,2,15],X[10,17,11,18]];
-0.191967534	-0.508501921	-0.83938922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.342948564	0.730967107	-0.589977433	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[15,4,16,3],X[14,12,15,11],X[6,9,7,10],X[7,13,8,14],X[1,5,2,6],X[0,11,1,10],X[12,8,13,9]];
0.681302644	0.479392027	-0.553181699	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[1,10,2,9],X[0,6,1,7],X[4,2,5,3],X[7,13,8,14],X[5,10,6,11],X[14,12,15,11],X[12,8,13,9]];
-0.278156117	-0.584153991	0.762491501	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[2,15,3,14],X[7,4,8,5],X[6,0,7,1],X[1,5,2,6],X[13,4,14,3],X[9,11,10,12],X[10,16,11,15]];
-0.756009942	-0.533815964	0.378800057	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,4,3,5],X[1,7,2,6],X[7,3,8,4]];
0.735976558	0.122599038	0.665813775	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.39490702	-0.211281348	0.894096548	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[13,4,14,3],X[10,17,11,18],X[4,15,5,14],X[5,16,6,17],X[2,20,3,19],X[8,0,9,1],X[18,9,19,10],X[21,16,22,15],X[1,7,2,8],X[12,21,13,20]];
0.605292099	-0.70100078	0.37711985	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[1,16,2,15],X[6,2,7,3],X[20,15,21,14],X[8,17,9,18],X[3,5,4,6],X[10,7,11,8],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[12,1,13,0]];
-0.142996948	-0.883061734	0.446938303	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[1,3,2,4],X[12,4,13,5],X[7,1,8,0],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.715334921	-0.111780614	0.689783332	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.303682191	0.870615415	-0.387047704	0_1	 + 1	PD[];
0.267497227	-0.892733413	-0.362591073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.336476439	-0.899057212	-0.280142349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.664623711	0.542732322	-0.513533786	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[0,6,1,7],X[1,10,2,9],X[7,13,8,14],X[5,10,6,11],X[12,8,13,9],X[4,2,5,3],X[15,4,16,3]];
0.52565443	-0.610061858	-0.592884432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.77002494	-0.345836845	-0.536151535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144196124	-0.175066883	0.97393997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[8,0,9,1],X[2,20,3,19],X[13,4,14,3],X[21,16,22,15],X[4,15,5,14],X[12,21,13,20],X[18,9,19,10],X[1,7,2,8],X[10,17,11,18],X[5,16,6,17]];
0.00538224397	-0.991348036	0.13114916	0_1	 + 1	PD[];
0.122288049	0.788429604	0.602846907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.721419851	0.65876884	0.213487736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.406497315	-0.814053313	0.414821813	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,12,9,11],X[13,3,14,4],X[1,13,2,12],X[9,5,10,6],X[7,1,8,0],X[2,4,3,5]];
0.5307036	-0.603857702	-0.594734869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.955520635	0.160791808	0.247237355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.50486712	0.726302477	0.466469616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.569815186	0.821342062	-0.0266058659	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,10,3,9],X[12,7,13,6],X[7,14,8,13],X[8,5,9,6],X[10,2,11,1],X[4,11,5,12]];
-0.761751417	-0.624483716	-0.17249599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.372157396	0.660854613	0.651743856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.927330133	0.00583168977	0.374198899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.502930132	-0.846899508	0.172691939	0_1	 + 1	PD[];
-0.990280064	-0.0984884215	-0.0982111287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.624292389	0.666765834	-0.407040951	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[11,8,12,7],X[3,5,4,6],X[4,0,5,1],X[1,10,2,9],X[8,6,9,7],X[10,3,11,2]];
0.364856957	0.440589159	-0.820219845	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[5,1,6,2],X[3,14,4,13],X[14,3,15,2],X[4,7,5,8],X[15,11,16,10],X[8,12,9,13],X[0,6,1,7]];
0.541149593	-0.83994075	-0.0407020319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.413889472	0.863922605	-0.286937689	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.908023112	-0.392473854	0.146486527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[4,9,5,10],X[12,3,13,2],X[3,8,4,7],X[10,5,11,6],X[11,15,12,14],X[15,9,16,8],X[1,14,2,13]];
-0.0338770229	0.508045684	-0.860663657	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[0,6,1,7],X[5,10,6,11],X[7,13,8,14],X[12,8,13,9],X[15,4,16,3],X[1,10,2,9],X[4,2,5,3]];
-0.860841159	-0.422112117	-0.284207424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.459994986	0.885298708	0.0681968462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,15,4,14],X[15,5,16,4],X[5,12,6,13],X[9,7,10,6],X[10,18,11,17],X[2,12,3,11],X[13,17,14,16]];
-0.611272601	0.214615674	-0.761765003	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[0,8,1,9],X[20,4,21,3],X[15,22,16,21],X[7,12,8,13],X[17,10,18,11],X[6,2,7,3],X[9,18,10,19],X[14,5,15,4],X[16,5,17,6],X[19,14,20,13]];
-0.909947433	-0.113388485	-0.398921949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.115827516	0.705916281	0.698760468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.939127352	-0.167249797	0.300112183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417506378	0.363056238	-0.832993753	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,3,20,2],X[14,5,15,4],X[17,6,18,7],X[7,1,8,2],X[5,10,6,11],X[3,14,4,13],X[9,18,10,19],X[15,22,16,21],X[20,13,21,12],X[16,11,17,12]];
0.407341738	-0.852940695	-0.326442765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.507188817	-0.847087044	0.158754669	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.762013437	0.644258862	0.0653149337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.446993853	-0.818463286	0.360990782	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,13,2,12],X[8,14,9,13],X[0,4,1,5],X[10,4,11,3],X[11,5,12,6],X[6,2,7,3]];
0.691356096	-0.593713302	0.411741743	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[1,18,2,17],X[12,15,13,16],X[8,0,9,1],X[2,6,3,7],X[10,5,11,6],X[18,9,19,10],X[7,16,8,17],X[4,22,5,21],X[11,4,12,3]];
0.0467030804	-0.988439806	0.14424137	0_1	 + 1	PD[];
0.341184967	-0.826339239	0.448058345	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[11,15,12,14],X[2,4,3,5],X[3,16,4,15],X[9,6,10,7],X[10,1,11,0],X[8,12,9,13],X[5,1,6,2]];
-0.599933924	-0.781472403	0.171406448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0356354075	0.978199031	0.204589279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.211368922	0.136625429	0.967810245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,16,22,15],X[3,14,4,13],X[5,16,6,17],X[10,17,11,18],X[12,3,13,2],X[4,20,5,19],X[18,9,19,10],X[11,6,12,7],X[14,21,15,20],X[8,0,9,1]];
-0.86816955	-0.0810082855	0.489611366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839151716	-0.456416071	-0.295818809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.542977494	-0.562382236	-0.623619805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336172828	-0.941348308	0.0291752019	0_1	 + 1	PD[];
-0.862386383	0.10797968	-0.494600965	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.708966989	0.185732872	-0.680344845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[19,14,20,13],X[6,11,7,12],X[15,4,16,3],X[7,1,8,2],X[21,5,22,4],X[2,13,3,12],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[17,10,18,11]];
0.804129596	-0.3512412	0.479588586	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5]];
0.955761718	0.253071932	-0.149913763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377134727	-0.153539697	0.913342739	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[13,20,14,19],X[6,17,7,18],X[10,5,11,6],X[3,21,4,20],X[1,7,2,8],X[8,0,9,1],X[18,9,19,10],X[12,3,13,2],X[4,15,5,14],X[11,16,12,17]];
-0.708301426	0.703286581	-0.0608035685	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[5,10,6,11],X[9,16,10,15],X[11,6,12,7],X[14,3,15,2],X[12,9,13,8],X[3,14,4,13],X[1,4,2,5]];
-0.682106335	0.34314411	0.645742261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.545752778	-0.509888887	-0.664956561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.834678886	0.457133585	-0.307148243	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.777550664	0.437160177	-0.45200215	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[0,6,1,5],X[3,7,4,8],X[4,2,5,3]];
-0.395431474	-0.884024551	0.249268013	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0332867094	0.979509513	-0.198628066	0_1	 + 1	PD[];
0.386539219	0.476442189	0.789677322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.597851661	-0.578353709	0.555049889	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[6,0,7,1],X[10,16,11,15],X[7,4,8,5],X[13,4,14,3],X[1,5,2,6],X[9,11,10,12],X[2,15,3,14]];
-0.340430987	0.835408478	0.431508306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.444365448	0.68488648	-0.577468491	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[10,6,11,7],X[1,9,2,8],X[12,10,13,9],X[4,0,5,1]];
-0.00505088922	-0.198954724	-0.979995667	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[19,14,20,13],X[0,13,1,12],X[17,10,18,11],X[1,7,2,8],X[15,22,16,21],X[20,4,21,3],X[9,18,10,19],X[8,11,9,12],X[14,5,15,4],X[16,5,17,6]];
-0.271051955	0.578149109	0.769593689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0244375135	-0.894951877	-0.445492924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.363999854	-0.863066615	-0.350171566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.626709752	-0.603551269	-0.492910492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.974834848	-0.136592067	0.176180662	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.119947142	0.974924593	-0.187442582	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.115429942	-0.71555532	0.688953201	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[10,4,11,3],X[6,2,7,3],X[0,12,1,11],X[8,14,9,13],X[7,9,8,10],X[1,5,2,6]];
0.200592298	0.961463915	0.188015613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.587219797	0.782798065	-0.205912845	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,6],X[5,7,6,8],X[2,10,3,9],X[8,4,9,3],X[4,1,5,2]];
-0.962394995	-0.0100377104	0.271468446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0214486554	0.820995215	-0.570532043	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[1,9,2,8],X[3,13,4,14],X[11,1,12,0],X[4,2,5,3],X[10,6,11,7],X[5,9,6,10]];
0.113294891	0.438651863	-0.891486854	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[4,13,5,12],X[14,3,15,2],X[15,11,16,10],X[5,1,6,2],X[11,9,12,10],X[7,13,8,14],X[0,6,1,7]];
-0.724910599	-0.317812871	-0.611146138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.42912198	-0.106258364	0.89697463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,4,14,3],X[4,15,5,14],X[12,15,13,16],X[10,5,11,6],X[2,20,3,19],X[6,17,7,18],X[18,9,19,10],X[11,22,12,21],X[1,7,2,8],X[20,17,21,16]];
-0.499519961	-0.857873758	0.120550502	0_1	 + 1	PD[];
0.882313682	-0.366914131	-0.29478227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.749386019	0.0818022841	0.657060866	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.463852202	-0.212909231	-0.859948135	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[15,6,16,7],X[16,3,17,2],X[19,14,20,13],X[1,7,2,8],X[0,13,1,12],X[14,21,15,20],X[9,18,10,19],X[21,5,22,4],X[17,10,18,11],X[5,3,6,4]];
0.523102738	0.662457898	-0.536202441	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[4,2,5,3],X[1,5,2,6],X[15,4,16,3],X[0,11,1,10],X[6,9,7,10],X[7,13,8,14],X[14,12,15,11]];
0.501465585	-0.862290424	0.0706221741	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.352877356	-0.925917954	0.134734977	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.123796862	0.127574637	0.984072685	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[12,7,13,8],X[11,2,12,1],X[2,6,3,7],X[21,16,22,15],X[4,15,5,14],X[8,0,9,1],X[18,9,19,10],X[5,16,6,17],X[10,17,11,18],X[13,20,14,19]];
-0.895455355	-0.390838772	-0.213083928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.359500925	0.76741359	0.530881783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.34442805	0.659227745	0.668422096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[8,5,9,6],X[10,16,11,15],X[3,15,4,14],X[16,12,17,11],X[1,6,2,7],X[9,12,10,13],X[17,5,18,4]];
0.282074726	-0.295616907	-0.912712711	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[3,12,4,11],X[0,8,1,9],X[14,21,15,20],X[21,5,22,4],X[5,10,6,11],X[17,2,18,1],X[9,18,10,19],X[6,2,7,3],X[16,7,17,8],X[19,14,20,13]];
0.461686515	-0.785392699	-0.412315256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.163269881	-0.652479713	0.740008899	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[10,3,11,2],X[1,5,2,6],X[8,12,9,13],X[13,7,14,8],X[6,0,7,1],X[11,15,12,14],X[9,4,10,5]];
0.457145064	-0.538560524	-0.707793016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
