#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.240920479	0.484947139	0.840704226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,7,2,8],X[13,20,14,19],X[10,5,11,6],X[4,22,5,21],X[8,0,9,1],X[11,16,12,17],X[18,9,19,10],X[6,17,7,18],X[3,16,4,15],X[12,3,13,2]];
-0.226293867	-0.0943585823	0.969477975	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[10,13,11,12],X[7,1,8,0],X[4,13,5,14],X[14,3,15,4],X[15,12,16,11],X[2,6,3,7],X[9,5,10,6]];
0.26660704	0.53597396	-0.801032209	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[5,11,6,12],X[2,6,3,7],X[3,11,4,10],X[9,7,10,8],X[12,2,13,1]];
0.817454345	-0.16042777	-0.553200981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.182680836	0.920119909	-0.346420359	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.718676472	0.694703575	-0.0298508224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.868290864	-0.426387594	-0.253504626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685008918	-0.331675764	-0.64865551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[14,20,15,19],X[7,3,8,4],X[15,8,16,9],X[1,9,2,10],X[10,17,11,18],X[21,6,22,5],X[20,14,21,13],X[6,11,7,12],X[16,3,17,2],X[0,19,1,18]];
-0.530751016	0.847507534	0.00585994823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.649911992	0.59141546	-0.477328143	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[5,1,6,2],X[0,6,1,7],X[3,14,4,13],X[11,9,12,10],X[4,7,5,8],X[8,12,9,13],X[14,3,15,2]];
0.286777182	0.755075727	0.589592652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0309237747	-0.0491133607	-0.998314378	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,7,15,8],X[6,2,7,3],X[4,13,5,12],X[15,2,16,1],X[13,18,14,17],X[18,4,19,3],X[9,16,10,17],X[19,12,20,11],X[5,10,6,11]];
-0.0590653002	-0.0564309771	0.996657833	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[17,14,18,13],X[10,5,11,6],X[2,6,3,7],X[11,4,12,3],X[7,14,8,15],X[12,19,13,18],X[16,9,17,10],X[8,0,9,1],X[4,20,5,19]];
0.111616344	0.988208819	-0.104809928	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.553134441	-0.823417548	0.126593174	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[17,12,18,11],X[2,16,3,15],X[14,4,15,3],X[8,1,9,0],X[9,7,10,8],X[16,5,17,6],X[10,13,11,12],X[6,13,7,14]];
0.490791628	0.190021402	-0.850303148	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[0,8,1,7],X[12,5,13,6],X[4,15,5,16],X[8,2,9,1],X[6,2,7,3],X[13,10,14,9],X[10,15,11,14]];
-0.572216312	0.53460829	-0.621902298	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[7,13,8,14],X[15,11,16,10],X[3,8,4,9],X[11,9,12,10],X[5,1,6,2],X[4,13,5,12],X[0,6,1,7]];
-0.34392617	-0.483544853	-0.804921838	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[12,3,13,2],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13],X[9,16,10,15]];
0.319056974	0.327397836	0.889389287	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[1,4,2,5],X[5,0,6,1]];
0.774406496	-0.233789824	0.587908919	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[3,5,4,6],X[1,18,2,17],X[12,7,13,8],X[11,16,12,17],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[6,15,7,16],X[10,3,11,2],X[20,15,21,14]];
0.315156005	-0.392014522	0.864292373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[3,16,4,15],X[11,6,12,7],X[1,7,2,8],X[20,15,21,14],X[13,20,14,19],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[4,22,5,21]];
-0.966397297	-0.25598572	0.0234003207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0518469414	-0.964012595	0.260752012	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.00214599188	0.992759478	0.120100013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.687587973	-0.725922958	0.0160822663	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.469465159	0.876774092	0.104257646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7],X[4,6,5,7]];
0.894691825	0.202742207	0.398022783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254812267	0.375437143	0.891132796	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[7,10,8,11],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7]];
-0.138285368	-0.402594475	0.904872834	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[4,13,5,14],X[15,12,16,11],X[7,5,8,6],X[0,6,1,7],X[14,3,15,4]];
-0.791280368	-0.179446567	-0.584529134	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[9,16,10,15],X[4,1,5,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.916811586	-0.299563409	-0.264042194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637543408	0.311235172	0.704748942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,15,3,14],X[17,14,18,13],X[8,0,9,1],X[4,20,5,19],X[6,15,7,16],X[11,4,12,3],X[16,9,17,10],X[1,7,2,8],X[12,19,13,18]];
-0.667918291	-0.707520837	0.230866673	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.94350429	-0.223138616	0.244966964	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,12,15,11],X[1,11,2,10],X[3,7,4,8],X[15,3,16,2],X[9,1,10,0],X[12,6,13,7],X[4,18,5,17],X[5,13,6,14],X[16,8,17,9]];
-0.134519453	-0.977796977	-0.160678524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5],X[9,4,10,3]];
0.316611597	0.332130292	0.888508056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[5,0,6,1],X[7,10,8,11],X[2,13,3,12],X[8,15,9,14],X[11,6,12,7],X[15,10,16,9],X[1,4,2,5]];
0.194131205	0.902175108	0.385218315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.625584714	-0.705756811	0.332492238	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.201883345	-0.933639446	0.295906236	0_1	 + 1	PD[];
-0.798604287	0.371126158	0.473810687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.545669497	0.505933841	0.668038733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
-0.0366867474	-0.214206809	-0.976099137	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,12,20,11],X[14,19,15,18],X[4,13,5,12],X[17,3,18,2],X[15,6,16,7],X[5,10,6,11],X[9,16,10,17],X[0,8,1,9],X[13,4,14,3]];
0.855371287	0.47637332	0.203490593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.629320779	0.602147049	-0.491298573	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[5,10,6,11],X[7,13,8,14],X[1,10,2,9],X[12,8,13,9],X[0,6,1,7],X[4,2,5,3],X[14,12,15,11]];
0.915406922	0.385837953	0.114713737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.842728363	0.536262575	-0.047237237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.65868882	0.238677011	0.71355611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
-0.681545017	-0.565093515	-0.464936241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.388564409	0.870861888	0.301027029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.649746445	-0.358982501	0.670045611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,5,11,6],X[20,17,21,16],X[13,4,14,3],X[6,17,7,18],X[8,0,9,1],X[11,22,12,21],X[18,9,19,10],X[12,15,13,16],X[4,15,5,14],X[2,20,3,19]];
0.0226138464	0.199136846	0.979710738	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[11,20,12,19],X[3,14,4,13],X[10,5,11,6],X[8,0,9,1],X[18,15,19,14],X[12,5,13,4],X[16,9,17,10],X[1,7,2,8],X[2,18,3,17]];
0.0512161507	-0.957620746	-0.28344208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.256525079	-0.456364489	0.852013108	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,17,7,18],X[10,5,11,6],X[12,3,13,2],X[8,0,9,1],X[1,7,2,8],X[4,20,5,19],X[18,9,19,10],X[11,16,12,17],X[21,16,22,15],X[3,14,4,13]];
0.972282239	-0.186851755	0.140547749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783740044	-0.138704974	-0.605402736	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[16,11,17,12],X[5,3,6,4],X[17,2,18,1],X[15,6,16,7],X[19,14,20,13],X[14,21,15,20],X[9,18,10,19],X[21,5,22,4],X[0,8,1,9],X[7,12,8,13]];
0.799725449	0.386749939	-0.459198967	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,2,5,3],X[5,10,6,11],X[11,4,12,3],X[6,8,7,9],X[1,10,2,9],X[0,8,1,7]];
-0.178624224	-0.257062906	0.949743149	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[1,9,2,8],X[5,12,6,13],X[9,14,10,13],X[7,1,8,0],X[2,6,3,7],X[14,3,15,4],X[10,4,11,5]];
-0.566784533	0.260650142	0.781547693	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[11,6,12,7],X[8,0,9,1],X[4,20,5,19],X[3,5,4,6],X[10,3,11,2],X[1,16,2,15],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
0.291651293	0.260599279	0.920340991	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[13,4,14,3],X[5,0,6,1],X[7,10,8,11],X[11,6,12,7],X[15,10,16,9],X[2,13,3,12]];
-0.285878078	0.718591822	-0.633955454	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[5,1,6,2],X[14,3,15,2],X[0,6,1,7],X[11,9,12,10],X[4,13,5,12],X[3,8,4,9],X[15,11,16,10]];
0.887960025	-0.0170083197	0.45960604	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
0.400803481	-0.844304517	0.355677455	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.174332506	0.719227119	-0.672547789	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[5,9,6,10],X[3,13,4,14],X[4,2,5,3],X[10,6,11,7],X[12,2,13,1]];
-0.557587281	0.620725106	0.551177619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.547369576	-0.758392415	-0.353874967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.655517339	0.617239289	-0.435100769	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[12,8,13,9],X[3,12,4,11],X[14,3,15,2],X[0,6,1,7],X[7,13,8,14],X[5,1,6,2],X[4,9,5,10]];
-0.687541778	0.641370397	0.340485415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0504636058	-0.995163804	0.0842758971	0_1	 + 1	PD[];
0.96884726	-0.106089738	0.223785509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.97368731	-0.0068977912	-0.227783762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.296096908	-0.954504223	0.0353314322	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.438599679	0.830028778	0.344503336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.369490199	0.907177682	0.201260147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.709160473	-0.546928354	-0.444927858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750870307	-0.279926538	0.598193042	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,14,9,13],X[12,4,13,5],X[7,3,8,4],X[9,3,10,2],X[0,6,1,7],X[5,11,6,12]];
-0.38451647	0.642023582	-0.663289382	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,7,5,8],X[15,11,16,10],X[0,6,1,7],X[14,3,15,2],X[11,9,12,10],X[8,12,9,13],X[5,1,6,2],X[3,14,4,13]];
0.814312157	0.137361918	0.563939193	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[15,10,16,9],X[7,10,8,11],X[13,4,14,3],X[2,13,3,12],X[8,15,9,14],X[11,6,12,7],X[1,4,2,5]];
0.365332539	0.928265298	0.0696826535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7],X[4,6,5,7]];
0.637338345	-0.770056595	-0.028507445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404647534	-0.888828068	0.215046598	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.671246454	-0.649827918	-0.356583616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968560131	-0.0684871292	0.239166859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.926897879	0.362251752	-0.0981528931	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,17,12,16],X[6,14,7,15],X[7,9,8,10],X[12,4,13,3],X[1,11,2,10],X[13,5,14,6],X[2,16,3,15],X[8,0,9,1],X[17,5,18,4]];
-0.928414607	0.270940137	-0.254239571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702618321	0.420256595	0.574205442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73640439	0.673994205	0.0586547959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7],X[4,6,5,7]];
-0.309091669	-0.577003702	0.755995415	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[0,4,1,5],X[8,14,9,13],X[6,2,7,3],X[11,5,12,6],X[10,4,11,3],X[7,9,8,10]];
-0.186948765	-0.845967849	0.499388183	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.685129837	0.283385397	0.67103638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[9,1,10,2],X[12,7,13,8],X[11,4,12,3],X[5,22,6,21],X[17,10,18,11],X[19,15,20,14],X[13,21,14,20],X[2,17,3,16],X[18,1,19,0],X[8,15,9,16]];
0.69588395	0.656344147	-0.291475366	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.456125762	-0.204464318	-0.866108326	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[2,6,3,7],X[19,5,20,4],X[18,13,19,12],X[5,3,6,4],X[7,10,8,11],X[1,12,2,11],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
-0.793443956	-0.608200712	-0.0232074005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.746727095	0.0627972069	-0.662159465	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[1,12,2,11],X[6,2,7,3],X[19,5,20,4],X[16,5,17,6],X[7,12,8,13],X[0,8,1,9],X[9,18,10,19],X[17,10,18,11],X[15,22,16,21],X[13,4,14,3]];
0.306237262	0.896254429	0.320853142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.471433416	0.880306906	0.0530121243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.970958607	0.0520537752	-0.233516142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.806265812	0.473013644	-0.355237292	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[1,10,2,9],X[10,3,11,2],X[8,6,9,7],X[11,8,12,7],X[3,5,4,6]];
-0.436808535	0.096855682	-0.894325042	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,7,2,8],X[18,13,19,12],X[19,5,20,4],X[2,11,3,10],X[5,3,6,4],X[6,11,7,12],X[9,16,10,17],X[15,8,16,9],X[14,1,15,0]];
-0.951338745	-0.160923799	0.262789121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67989366	0.0034450524	0.733302627	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[11,8,12,9],X[6,15,7,16],X[12,1,13,0],X[20,15,21,14],X[7,1,8,2],X[18,9,19,10],X[3,5,4,6],X[2,17,3,16],X[10,17,11,18]];
