#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.84681673	0.155714715	0.508580725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[6,2,7,3],X[10,7,11,8],X[11,2,12,1],X[3,5,4,6],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[0,15,1,14],X[4,20,5,19]];
-0.0329646179	0.368721505	-0.928955212	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[12,2,13,1],X[13,9,14,8],X[4,0,5,1],X[5,11,6,12],X[2,6,3,7]];
0.404711811	0.643171049	-0.65003027	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[2,10,3,9],X[4,8,5,9],X[10,6,11,7],X[11,1,12,0],X[5,1,6,2],X[3,13,4,14]];
0.79133997	0.609654476	-0.0458527096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242608156	0.693865095	0.678006278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,19,3,18],X[11,21,12,20],X[10,0,11,1],X[12,5,13,4],X[19,17,20,16],X[3,16,4,15],X[13,8,14,9],X[21,6,22,7],X[17,2,18,1],X[5,7,6,8],X[9,14,10,15]];
0.10517185	-0.651122156	0.75165073	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[9,13,10,12],X[2,14,3,13],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[11,5,12,6]];
-0.875516734	0.268924848	-0.40143477	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[1,7,2,8],X[5,10,6,11],X[18,13,19,12],X[6,2,7,3],X[14,1,15,0],X[19,5,20,4],X[9,16,10,17],X[13,18,14,17],X[3,12,4,11]];
0.974415881	-0.184108177	0.128910315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.750509151	0.241124043	-0.61530091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[19,5,20,4],X[0,8,1,9],X[2,11,3,10],X[18,13,19,12],X[14,7,15,8],X[6,11,7,12],X[9,16,10,17],X[15,2,16,1],X[5,3,6,4]];
0.671922939	-0.184582489	-0.717250911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.382935297	-0.492166906	-0.781749509	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[5,10,6,11],X[17,3,18,2],X[4,13,5,12],X[19,12,20,11],X[0,8,1,9],X[7,1,8,2],X[9,16,10,17],X[13,4,14,3],X[15,6,16,7]];
-0.705461196	0.0653818538	0.705726373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[10,17,11,18],X[12,7,13,8],X[21,16,22,15],X[14,21,15,20],X[8,0,9,1],X[2,6,3,7],X[18,9,19,10],X[3,14,4,13],X[5,16,6,17],X[4,20,5,19]];
0.742916447	0.217923868	-0.632917325	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,6,11,7],X[4,12,5,13],X[13,3,14,2],X[5,9,6,10],X[3,1,4,2],X[11,9,12,8]];
0.684142632	-0.511018594	0.520392982	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[8,12,9,13],X[10,1,11,0],X[2,4,3,5],X[3,16,4,15],X[11,15,12,14],X[9,6,10,7],X[13,7,14,8]];
0.391613627	-0.0800934485	0.916637227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,15,5,14],X[6,17,7,18],X[10,5,11,6],X[8,0,9,1],X[21,16,22,15],X[1,7,2,8],X[18,9,19,10],X[3,21,4,20],X[12,3,13,2],X[11,16,12,17]];
0.496263412	-0.846725532	-0.191777214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.951016229	0.256739091	-0.172200961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.78632335	-0.563091808	-0.254210946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.111124382	0.45620986	-0.882906527	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[12,2,13,1],X[5,11,6,12],X[13,9,14,8],X[4,0,5,1],X[3,11,4,10],X[9,7,10,8]];
0.615657839	-0.571718968	-0.542312499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0626699069	-0.723316412	0.687666962	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[5,11,6,12],X[13,3,14,4],X[8,4,9,5],X[1,11,2,10],X[0,6,1,7],X[9,3,10,2]];
-0.0664837751	0.679521869	0.730636666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[2,17,3,16],X[13,6,14,5],X[9,1,10,2],X[11,6,12,7],X[3,7,4,8],X[4,21,5,20],X[8,15,9,16],X[12,22,13,21],X[18,1,19,0],X[19,15,20,14]];
0.766404531	-0.557342604	-0.319363923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.557949958	-0.72440764	0.404877038	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.830251954	-0.544273571	-0.120199721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321148672	-0.637953731	0.699913257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,4,1,5],X[9,3,10,2],X[11,5,12,6],X[6,10,7,11],X[7,3,8,4],X[1,13,2,12]];
-0.115065441	0.084133207	0.989788638	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[12,3,13,2],X[1,7,2,8],X[13,20,14,19],X[6,17,7,18],X[8,0,9,1],X[10,5,11,6],X[18,9,19,10],X[11,16,12,17],X[21,16,22,15],X[3,21,4,20]];
-0.0199547751	-0.967861942	0.250689185	0_1	 + 1	PD[];
-0.472171558	0.511815006	-0.71770427	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[15,11,16,10],X[3,12,4,11],X[0,6,1,7],X[5,1,6,2],X[4,9,5,10],X[7,13,8,14],X[12,8,13,9]];
0.320833335	-0.457970272	0.829053196	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[8,2,9,1],X[7,3,8,4],X[0,4,1,5],X[11,5,12,6],X[2,14,3,13],X[6,10,7,11]];
-0.539581218	0.0858168619	-0.837548551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[2,11,3,10],X[17,8,18,9],X[14,21,15,20],X[5,3,6,4],X[6,11,7,12],X[15,12,16,13],X[9,18,10,19],X[16,1,17,0],X[21,5,22,4],X[1,7,2,8]];
0.207189779	0.0911561939	0.974044631	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[3,21,4,20],X[10,17,11,18],X[8,0,9,1],X[13,20,14,19],X[1,7,2,8],X[12,3,13,2],X[18,9,19,10],X[21,16,22,15],X[5,16,6,17],X[11,6,12,7]];
0.158578836	-0.657217364	0.736829756	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,3,10,2],X[7,5,8,6],X[4,12,5,13],X[0,6,1,7],X[13,3,14,4],X[1,11,2,10]];
0.222689654	-0.962269856	0.156352303	0_1	 + 1	PD[];
0.0489276912	-0.491350203	0.869586717	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,2,7,3],X[7,9,8,10],X[8,14,9,13],X[0,4,1,5],X[1,13,2,12],X[10,4,11,3]];
0.882295076	-0.412397025	0.226901065	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.623818631	-0.48308886	0.614390322	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,5,8,6],X[0,6,1,7],X[9,3,10,2],X[4,12,5,13],X[8,12,9,11],X[1,11,2,10],X[13,3,14,4]];
0.420620418	-0.262622271	-0.868393924	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[14,21,15,20],X[2,11,3,10],X[21,5,22,4],X[6,11,7,12],X[0,8,1,9],X[17,2,18,1],X[9,18,10,19],X[16,7,17,8],X[19,14,20,13],X[15,12,16,13]];
-0.0235407552	0.512728254	-0.858228158	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[3,7,4,8],X[5,11,6,12],X[13,9,14,8],X[2,10,3,9],X[4,0,5,1]];
-0.708418419	-0.513252495	0.484474169	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[9,2,10,1],X[7,12,8,11],X[5,3,6,4],X[2,11,3,10],X[6,8,7,9]];
-0.914734803	0.0677089849	0.398341227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.737826827	-0.647805322	-0.189630794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.866790166	-0.171333943	0.468315586	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[0,15,1,14],X[8,15,9,16],X[12,19,13,18],X[4,20,5,19],X[7,1,8,2],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.64972916	0.747300257	0.139263581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.600248067	0.500737627	0.623669854	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[8,15,9,16],X[6,2,7,3],X[0,15,1,14],X[3,5,4,6],X[4,20,5,19],X[10,7,11,8],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
-0.788090438	-0.482171807	0.382653643	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[5,3,6,4]];
-0.918049019	0.389765906	0.0725846826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[1,14,2,13],X[15,9,16,8],X[11,15,12,14]];
-0.693811988	0.462708974	-0.551838138	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[7,13,8,14],X[4,9,5,10],X[0,6,1,7],X[12,8,13,9],X[5,1,6,2],X[14,12,15,11],X[15,4,16,3]];
0.861062299	-0.0727579195	0.503267327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,4,12,3],X[2,6,3,7],X[4,20,5,19],X[0,15,1,14],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[10,5,11,6],X[8,15,9,16]];
-0.993900339	-0.0536848893	0.0963330097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0102008728	-0.851468827	-0.524305998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.826243575	-0.0616042442	0.559934346	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[17,14,18,13],X[7,14,8,15],X[4,20,5,19],X[1,16,2,15],X[12,19,13,18],X[8,0,9,1],X[16,9,17,10],X[10,3,11,2],X[11,6,12,7]];
-0.530529314	0.605196274	0.59352853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293917633	-0.704259987	0.646243217	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,1,8,0],X[8,12,9,11],X[12,4,13,5],X[9,5,10,6],X[1,3,2,4],X[6,10,7,11]];
0.603029083	0.365759425	0.708925926	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[8,15,9,16],X[0,15,1,14],X[3,5,4,6],X[12,19,13,18],X[10,7,11,8],X[17,14,18,13],X[16,9,17,10],X[6,2,7,3],X[4,20,5,19]];
0.629644087	0.208419344	-0.748404771	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[10,6,11,7],X[0,8,1,7],X[4,8,5,9],X[3,1,4,2],X[5,11,6,12]];
-0.377197866	0.458228266	0.804828321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.723978786	0.113210999	-0.680468947	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[18,4,19,3],X[0,8,1,9],X[5,10,6,11],X[14,3,15,2],X[7,1,8,2],X[15,6,16,7],X[9,16,10,17],X[19,12,20,11],X[13,18,14,17]];
0.94317946	0.33160114	-0.0212882641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.845799547	-0.22128974	0.485442042	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[2,4,3,5],X[8,6,9,7]];
-0.912069877	-0.0973324364	-0.398315123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,13,3,12],X[6,4,7,5],X[1,20,2,19],X[10,17,11,18],X[21,6,22,5],X[20,14,21,13],X[14,1,15,0],X[16,9,17,10],X[8,11,9,12],X[3,7,4,8],X[15,19,16,18]];
-0.176814956	0.892170295	-0.415654468	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.842822434	0.341369523	-0.416073543	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,2],X[2,11,3,10],X[4,9,5,10],X[11,4,12,3],X[6,8,7,9],X[0,8,1,7]];
-0.500502311	-0.705473035	0.501801987	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[8,4,9,5],X[9,3,10,2],X[7,13,8,12],X[13,3,14,4],X[0,6,1,7],X[1,11,2,10]];
-0.107201649	-0.969668843	0.219659147	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.205254834	0.239812578	-0.948873216	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[3,13,4,14],X[12,8,13,7],X[11,1,12,0],X[2,10,3,9],X[10,6,11,7],X[4,8,5,9]];
-0.320420357	0.83880754	0.440150776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[18,16,19,15],X[17,8,18,9],X[7,16,8,17],X[11,6,12,7],X[12,20,13,19],X[20,5,21,4],X[13,4,14,3],X[10,0,11,1],X[1,9,2,10],X[2,15,3,14]];
-0.835833181	-0.448334403	0.316826697	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,12,8,11],X[5,3,6,4],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9]];
-0.572310365	0.183342787	0.799278593	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[10,7,11,8],X[13,20,14,19],X[12,15,13,16],X[3,5,4,6],X[0,17,1,16],X[11,2,12,1],X[18,9,19,10],X[8,17,9,18],X[4,22,5,21],X[20,15,21,14]];
0.277573473	-0.856435991	-0.435281932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.784972422	-0.527458175	0.32497103	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[8,2,9,1],X[9,4,10,5],X[3,12,4,11],X[7,5,8,6],X[0,6,1,7],X[10,3,11,2]];
0.555749665	-0.830901832	-0.0272847204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[3,10,4,9],X[8,3,9,2],X[4,1,5,2],X[11,5,12,6],X[10,8,11,7]];
-0.350925627	0.285166612	-0.891925562	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[2,11,3,10],X[14,12,15,11],X[5,1,6,2],X[0,6,1,7],X[7,13,8,14],X[12,8,13,9],X[15,4,16,3]];
-0.382467429	0.885959583	0.262286643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.187918606	0.558551357	0.807902827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[4,20,5,19],X[17,14,18,13],X[8,0,9,1],X[7,14,8,15],X[11,6,12,7],X[1,16,2,15],X[16,9,17,10],X[3,5,4,6],X[12,19,13,18]];
-0.663027844	-0.67268757	-0.328459299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.358690614	-0.0216728968	-0.93320487	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[8,11,9,12],X[17,10,18,11],X[13,4,14,3],X[20,15,21,14],X[1,7,2,8],X[0,13,1,12],X[9,18,10,19],X[16,5,17,6],X[6,2,7,3],X[19,5,20,4]];
0.447762938	0.816140957	0.36527016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.172332186	-0.637375004	-0.751035766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[20,14,21,13],X[2,13,3,12],X[0,19,1,18],X[6,4,7,5],X[14,20,15,19],X[16,9,17,10],X[8,11,9,12],X[3,7,4,8],X[10,17,11,18],X[21,6,22,5]];
-0.29535624	0.32723949	-0.897596239	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[5,1,6,2],X[0,6,1,7],X[3,12,4,11],X[14,3,15,2],X[12,8,13,9],X[15,11,16,10],X[7,13,8,14]];
0.154050515	0.907146417	-0.391604158	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.202903233	0.772350321	0.601917984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,7,13,8],X[19,17,20,16],X[10,0,11,1],X[2,19,3,18],X[21,6,22,7],X[4,8,5,9],X[3,16,4,15],X[17,2,18,1],X[13,6,14,5],X[9,14,10,15],X[11,21,12,20]];
-0.219344774	-0.579698125	0.784753435	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[8,4,9,5],X[7,13,8,12],X[9,3,10,2],X[13,3,14,4]];
0.917073055	-0.397075247	0.0361698763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[14,12,15,11],X[5,10,6,11],X[13,2,14,1],X[8,16,9,15]];
0.150041929	0.970533982	0.188550282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2]];
0.0401981053	-0.746721829	-0.663920645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[10,17,11,18],X[6,11,7,12],X[5,14,6,13],X[20,5,21,4],X[15,4,16,3],X[16,7,17,8],X[0,19,1,18],X[1,9,2,10],X[21,13,22,12],X[8,2,9,3]];
-0.898812445	-0.367983189	-0.238169186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
-0.342468344	0.393730341	-0.853048563	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,10,6,11],X[1,10,2,9],X[14,12,15,11],X[15,4,16,3],X[4,2,5,3],X[0,6,1,7],X[12,8,13,9],X[7,13,8,14]];
-0.0459811431	0.804944456	-0.591565853	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[11,1,12,0],X[2,10,3,9],X[3,13,4,14],X[10,6,11,7],X[5,1,6,2]];
