#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.844028691	0.0494335992	0.534014876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.371729429	0.366308051	0.853015617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.497010192	-0.844732935	-0.198512308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.915683973	-0.397127906	-0.0617437274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
-0.732727103	0.606721539	-0.308220646	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.617299507	-0.437383838	-0.653939368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.592697571	0.673586343	0.441577884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.567754274	0.641010192	-0.516489127	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[7,13,8,14],X[11,9,12,10],X[5,1,6,2],X[0,6,1,7],X[14,3,15,2],X[3,8,4,9],X[4,13,5,12]];
-0.125899276	-0.52662305	-0.840724411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0290345517	0.0363800345	0.998916157	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[2,20,3,19],X[5,16,6,17],X[13,4,14,3],X[12,21,13,20],X[4,15,5,14],X[11,6,12,7],X[18,9,19,10],X[1,7,2,8],X[10,17,11,18],X[8,0,9,1]];
-0.908855214	0.416238016	0.0269835964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
0.800829241	0.565684957	-0.196654663	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.485935664	0.778892991	0.396474764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.337107089	0.647619692	-0.683335602	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[5,10,6,11],X[1,10,2,9],X[12,8,13,9],X[7,13,8,14],X[4,2,5,3],X[0,6,1,7],X[15,4,16,3]];
-0.0909904315	0.701486162	0.706850696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.696734813	-0.687980775	0.203083857	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.01303328	-0.390030318	-0.920709772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.151911925	0.719508242	0.677665593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.826137628	0.478846989	0.296988519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[10,16,11,15],X[3,15,4,14],X[8,5,9,6],X[16,12,17,11],X[13,3,14,2],X[9,12,10,13],X[17,5,18,4]];
-0.78844438	0.56833547	0.235266345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.102412495	0.086815132	-0.990946423	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[19,14,20,13],X[7,1,8,2],X[14,5,15,4],X[2,13,3,12],X[17,10,18,11],X[6,11,7,12],X[9,18,10,19],X[0,8,1,9],X[20,4,21,3],X[15,22,16,21]];
0.672270485	0.736190689	-0.077946547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336870878	0.941226499	-0.0247121248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.786438997	-0.340528354	0.515319458	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[12,5,13,4],X[7,1,8,2],X[10,5,11,6],X[0,15,1,14],X[8,15,9,16],X[3,19,4,18],X[16,9,17,10],X[2,6,3,7],X[17,14,18,13]];
-0.304150578	0.759061093	-0.575602886	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[5,1,6,2],X[11,1,12,0]];
-0.362274737	0.225201668	0.904456314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0103615458	0.451538502	0.89219147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.623224005	-0.709380394	-0.329197959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.708531229	-0.138352379	0.691984188	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.445084389	0.205907755	0.871494052	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[5,8,6,9],X[9,4,10,5],X[10,3,11,2],X[6,13,7,12]];
-0.5000625	0.816300986	0.289119693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
0.19161979	-0.623468257	-0.758003423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251722872	0.391829523	0.884932326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.980208777	-0.108887384	-0.165330851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.281885645	0.365550553	-0.887081325	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[13,4,14,3],X[15,22,16,21],X[16,5,17,6],X[6,2,7,3],X[20,15,21,14],X[1,7,2,8],X[9,18,10,19],X[19,5,20,4],X[8,11,9,12],X[0,13,1,12]];
-0.758501451	-0.42313418	0.495613775	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.736991456	-0.467399289	0.488243278	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[2,15,3,14],X[13,4,14,3],X[9,11,10,12],X[10,16,11,15],X[12,8,13,9]];
0.285248028	-0.408692926	0.86695078	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[5,16,6,17],X[13,4,14,3],X[2,20,3,19],X[12,21,13,20],X[21,16,22,15],X[18,9,19,10],X[10,17,11,18],X[4,15,5,14],X[11,6,12,7]];
-0.413467679	-0.11926183	-0.902674412	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.678145055	-0.313063423	0.664913963	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,7,2,8],X[8,0,9,1],X[21,16,22,15],X[3,14,4,13],X[4,20,5,19],X[14,21,15,20],X[18,9,19,10],X[11,6,12,7],X[10,17,11,18],X[5,16,6,17]];
-0.347685722	0.355642661	0.867544199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427043116	-0.848719085	0.311945655	6_52|6_52ms	 + A^(-10) + A^(-8) - 2*A^(-6) - 2*A^(-4) + 2*A^(-2) + 3 - 2*A^(2) - 3*A^(4) + A^(6) + 3*A^(8) - A^(12)	PD[X[4,1,5,2],X[2,15,3,14],X[9,13,10,12],X[8,1,9,0],X[15,5,16,6],X[10,6,11,7],X[7,11,8,12],X[13,4,14,3]];
-0.179536989	-0.314148119	-0.932243224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.368549964	0.322355787	-0.871927561	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,13,3,12],X[0,8,1,9],X[19,14,20,13],X[16,5,17,6],X[6,11,7,12],X[17,10,18,11],X[9,18,10,19],X[20,4,21,3],X[15,22,16,21],X[14,5,15,4]];
0.171518943	0.953567752	0.247567758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.966018041	0.218500658	0.138081885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
0.705630616	0.575375516	-0.413555859	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[12,8,13,9],X[0,11,1,10],X[6,9,7,10],X[14,12,15,11],X[4,2,5,3],X[15,4,16,3],X[1,5,2,6]];
0.82953655	0.533899937	-0.163768038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.108245105	-0.74518759	0.658010982	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[7,3,8,4],X[1,11,2,10],X[9,3,10,2],X[8,14,9,13],X[0,6,1,7],X[12,4,13,5]];
0.123577881	-0.699969641	0.703399608	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[10,16,11,15],X[2,15,3,14],X[6,0,7,1],X[12,8,13,9],X[7,4,8,5],X[13,4,14,3],X[1,5,2,6]];
-0.577031061	0.299967967	-0.75964095	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[17,10,18,11],X[14,21,15,20],X[16,5,17,6],X[15,4,16,3],X[19,14,20,13],X[9,18,10,19],X[8,11,9,12],X[21,5,22,4],X[0,13,1,12]];
0.226152918	0.449418284	0.864221073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.707880511	0.632821072	0.313755753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.120313374	-0.821332285	0.557618122	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,12,1,11],X[6,2,7,3],X[8,14,9,13],X[1,5,2,6],X[7,9,8,10],X[12,4,13,5]];
0.0223027314	-0.83620894	-0.547957295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.308012013	-0.40744111	-0.859721084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251476278	0.855533545	-0.452572684	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[13,9,14,8],X[3,7,4,8],X[4,12,5,13],X[10,2,11,1],X[11,5,12,6],X[2,10,3,9]];
-0.324513548	0.216111129	0.920862062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.864968716	-0.106490343	-0.490396704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.897226324	0.0545916838	-0.438183377	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8],X[0,3,1,4]];
0.87759581	-0.261345869	-0.4019004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.765130322	0.643837324	-0.00700652692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.952956564	0.0276178465	-0.301846055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.149939511	-0.834377138	0.530408272	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[6,10,7,11],X[0,12,1,11],X[7,13,8,12]];
0.350621077	-0.811228374	0.467945921	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[11,15,12,14],X[2,4,3,5],X[8,12,9,13],X[5,1,6,2],X[13,7,14,8],X[10,1,11,0],X[9,6,10,7]];
0.608634621	-0.552031442	0.569934369	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[13,20,14,19],X[12,3,13,2],X[8,0,9,1],X[1,7,2,8],X[4,22,5,21],X[5,16,6,17],X[18,9,19,10],X[11,6,12,7],X[20,15,21,14],X[3,16,4,15]];
0.335373599	-0.140484501	0.931551745	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,0,9,1],X[20,15,21,14],X[13,20,14,19],X[10,5,11,6],X[2,6,3,7],X[7,16,8,17],X[18,9,19,10],X[1,18,2,17],X[4,22,5,21],X[12,15,13,16]];
0.273476286	0.755040827	-0.595922873	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[12,8,13,7],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[3,13,4,14],X[6,0,7,1]];
-0.207477622	-0.9209792	0.329773179	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.533579712	-0.321571245	-0.782230545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.451322179	0.811064302	0.372133025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.96993711	-0.226708765	-0.0884598135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.211310023	-0.962445232	-0.170432539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.555644454	-0.14245548	0.819124946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[1,7,2,8],X[4,15,5,14],X[21,16,22,15],X[6,17,7,18],X[13,20,14,19],X[10,5,11,6],X[18,9,19,10],X[11,16,12,17],X[8,0,9,1],X[3,21,4,20]];
-0.226621239	-0.866740064	-0.444302235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6],X[7,3,8,2]];
0.730875122	-0.66284491	-0.162659707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650166268	-0.209463575	-0.730348433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.39660546	-0.804083216	-0.442893093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.846635355	-0.00235629735	0.532168229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.526703655	0.477558183	0.703222185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.593821577	-0.394070311	-0.701487366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.798022746	-0.562138504	-0.21716353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.287062386	-0.505471948	0.813691155	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[4,22,5,21],X[12,7,13,8],X[13,20,14,19],X[6,15,7,16],X[10,3,11,2],X[8,0,9,1],X[18,9,19,10],X[11,16,12,17],X[3,5,4,6],X[20,15,21,14]];
0.0913904873	0.949076684	-0.301498303	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.574002026	0.653101368	-0.493943597	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[6,9,7,10],X[0,11,1,10],X[12,8,13,9],X[14,12,15,11],X[7,13,8,14],X[1,5,2,6],X[4,2,5,3]];
-0.702336427	-0.135306719	-0.698867395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8]];
-0.700195427	0.695033751	-0.163261903	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[12,9,13,8],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[9,16,10,15]];
-0.131481581	0.772932531	0.620715632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.356036357	0.141719701	0.923663163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.390685648	-0.906807732	0.158317598	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[7,4,8,5],X[5,3,6,2]];
0.536849758	0.223329176	0.813582458	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.73011718	-0.152540743	0.666078242	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[1,4,2,5],X[8,15,9,14]];
-0.528473244	-0.365765733	0.766114521	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[3,5,4,6],X[6,2,7,3],X[10,7,11,8],X[0,17,1,16],X[12,15,13,16],X[11,2,12,1],X[18,9,19,10],X[4,22,5,21],X[8,17,9,18],X[13,20,14,19]];
0.984629636	0.0986081644	-0.144155853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[4,18,5,17],X[11,17,12,16],X[15,11,16,10],X[12,9,13,10],X[5,8,6,9]];
0.696601611	0.607825718	0.381174621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.802974817	-0.594008536	-0.0488395561	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,5,3,6],X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[9,5,10,4]];
-0.840530914	0.496707756	-0.216308088	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
0.980898161	-0.05941706	-0.185225298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.784156748	0.506742728	0.358203856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.539379444	-0.650680264	0.534495098	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[5,1,6,2],X[10,1,11,0],X[3,16,4,15],X[13,7,14,8],X[11,15,12,14],X[2,4,3,5],X[9,6,10,7]];
-0.614290363	-0.109454563	-0.781451885	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.6126879	0.714536359	-0.337714863	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[5,3,6,4],X[2,11,3,10],X[16,1,17,0],X[14,21,15,20],X[21,5,22,4],X[1,7,2,8],X[9,18,10,19],X[17,8,18,9],X[15,12,16,13],X[19,14,20,13]];
