#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0560854818	0.284771531	-0.956953287	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,1,6,2],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8],X[11,1,12,0],X[10,6,11,7]];
0.203028455	-0.102798407	-0.973761744	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[15,12,16,13],X[16,1,17,0],X[5,3,6,4],X[17,8,18,9],X[14,21,15,20],X[7,10,8,11],X[9,18,10,19],X[1,12,2,11],X[21,5,22,4],X[19,14,20,13]];
0.955119513	0.29415839	0.0348935146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.285103375	-0.908635421	0.305119219	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.251066301	-0.963813061	0.0896108081	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
-0.328562653	0.742145389	-0.584180455	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[10,6,11,7],X[4,12,5,13],X[3,1,4,2],X[5,9,6,10],X[11,9,12,8]];
0.599196003	0.187698802	-0.778288706	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[10,6,11,7],X[4,8,5,9],X[0,8,1,7],X[3,1,4,2],X[5,11,6,12],X[12,10,13,9]];
0.393240982	-0.679880407	-0.618970243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.600762191	-0.335793836	0.725484176	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[13,4,14,3],X[1,5,2,6],X[2,15,3,14],X[12,8,13,9],X[6,0,7,1],X[7,4,8,5],X[9,11,10,12]];
0.758573872	0.311085842	0.572530593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.853729913	-0.44346302	-0.272920843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.244653356	0.43431791	-0.866898315	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[12,2,13,1],X[2,12,3,11],X[6,10,7,11],X[4,0,5,1],X[13,9,14,8],X[3,5,4,6]];
-0.0954217917	0.952411599	0.289494089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.567485789	0.672918217	-0.474490204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[9,7,10,8],X[4,0,5,1],X[2,6,3,7]];
-0.0646738662	0.965364139	-0.252763466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.690721026	-0.545151139	0.475094412	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,11,10,12],X[8,3,9,4],X[13,7,14,8],X[12,5,13,4],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14]];
0.416898249	0.50095105	-0.758448347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,9,6,10],X[3,13,4,14],X[10,6,11,7],X[4,2,5,3],X[11,9,12,8],X[0,8,1,7]];
-0.381112772	-0.595886373	-0.706875155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,11,16,10],X[4,18,5,17],X[11,17,12,16],X[12,9,13,10],X[5,8,6,9],X[2,14,3,13],X[14,4,15,3]];
0.0295901733	-0.999219855	0.0261553507	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.701861176	-0.332797566	-0.629790973	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,2,7,3],X[16,5,17,6],X[19,14,20,13],X[17,10,18,11],X[15,4,16,3],X[8,11,9,12],X[9,18,10,19],X[1,7,2,8],X[0,13,1,12],X[21,5,22,4]];
0.838469676	0.286974015	-0.463265061	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[11,8,12,7],X[8,6,9,7],X[3,5,4,6],X[4,0,5,1]];
0.259696722	0.372478403	-0.890964338	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,2,11,1],X[5,7,6,8],X[11,9,12,8],X[6,0,7,1],X[12,4,13,5],X[3,13,4,14]];
-0.892082764	-0.353864546	0.281012856	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,3,12,2],X[3,13,4,12],X[4,18,5,17],X[5,13,6,14],X[0,8,1,9],X[16,2,17,1],X[15,7,16,8],X[14,10,15,9],X[10,6,11,7]];
-0.0722078772	0.853734349	-0.515677888	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,9,4,10],X[15,3,16,2],X[14,12,15,11],X[1,11,2,10],X[5,9,6,8],X[6,12,7,13],X[13,7,14,8],X[4,0,5,1]];
0.23719047	0.384262035	0.892235042	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[11,2,12,1],X[10,17,11,18],X[2,6,3,7],X[4,22,5,21],X[5,16,6,17],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[3,16,4,15]];
0.426788281	0.559863116	-0.710214794	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[5,9,6,10],X[11,9,12,8],X[0,8,1,7],X[3,13,4,14],X[4,2,5,3]];
0.159173161	0.728050719	-0.666787864	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[5,11,6,12],X[12,2,13,1],X[2,6,3,7],X[9,7,10,8],X[13,9,14,8],X[4,0,5,1]];
0.357345965	0.930796936	-0.0769475447	0_1	 + 1	PD[];
-0.905956516	0.203148775	0.371447664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.297787615	0.933089352	-0.201660102	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.291592356	-0.178266478	-0.939784529	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[21,5,22,4],X[1,7,2,8],X[5,10,6,11],X[15,12,16,13],X[19,14,20,13],X[17,8,18,9],X[9,18,10,19],X[6,2,7,3],X[14,21,15,20],X[3,12,4,11]];
0.25289303	0.948124525	0.192626585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.46555603	0.372003623	-0.803038534	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[2,10,3,9],X[3,13,4,14],X[11,1,12,0],X[10,6,11,7],X[5,1,6,2],X[4,8,5,9]];
-0.656547309	-0.754155784	-0.0139529277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.903543398	-0.188317666	-0.384897108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.220255098	-0.0330818397	0.974881164	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[6,17,7,18],X[1,7,2,8],X[11,16,12,17],X[10,5,11,6],X[21,16,22,15],X[8,0,9,1],X[18,9,19,10],X[12,3,13,2],X[3,14,4,13],X[4,20,5,19]];
0.42161533	-0.826678263	0.37261718	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.209740825	-0.485644823	0.848621171	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,12,1,11],X[7,3,8,4],X[1,5,2,6],X[6,10,7,11],X[12,4,13,5],X[8,14,9,13]];
-0.467576443	-0.426330216	0.774347994	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[7,9,8,10],X[6,2,7,3],X[8,14,9,13],X[10,4,11,3],X[0,12,1,11]];
0.246237204	-0.0745610157	0.96633736	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[20,15,21,14],X[0,17,1,16],X[11,4,12,3],X[7,1,8,2],X[8,17,9,18],X[12,15,13,16],X[18,9,19,10],X[4,22,5,21],X[2,6,3,7],X[13,20,14,19]];
-0.971248223	0.161150007	0.175235739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430647502	0.0735659913	-0.899516967	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[15,22,16,21],X[2,13,3,12],X[16,11,17,12],X[19,14,20,13],X[17,6,18,7],X[9,18,10,19],X[20,4,21,3],X[7,1,8,2],X[14,5,15,4]];
-0.989321516	0.114148565	-0.0906258374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[15,2,16,1],X[16,9,17,10],X[20,5,21,4],X[2,8,3,9],X[0,19,1,18],X[21,13,22,12],X[14,20,15,19],X[6,11,7,12],X[10,17,11,18],X[5,14,6,13]];
0.834738155	-0.541853465	-0.0980154802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.327337521	-0.944861716	-0.00929975696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.4607949	-0.0188769523	0.887305878	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[13,20,14,19],X[4,22,5,21],X[20,15,21,14],X[2,17,3,16],X[12,7,13,8],X[3,5,4,6],X[18,9,19,10],X[10,17,11,18],X[11,2,12,1],X[8,0,9,1]];
0.339434578	-0.152008095	-0.928265967	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,21,15,20],X[21,5,22,4],X[0,8,1,9],X[17,10,18,11],X[16,5,17,6],X[6,11,7,12],X[9,18,10,19],X[2,13,3,12],X[15,4,16,3],X[19,14,20,13]];
0.706330282	-0.661260006	0.252651416	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[11,8,12,9],X[2,6,3,7],X[21,16,22,15],X[10,17,11,18],X[13,20,14,19],X[12,1,13,0],X[18,9,19,10],X[7,1,8,2],X[4,15,5,14],X[5,16,6,17]];
0.557260821	-0.209779649	0.803400819	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[13,20,14,19],X[20,15,21,14],X[4,22,5,21],X[6,17,7,18],X[12,3,13,2],X[1,7,2,8],X[18,9,19,10],X[3,16,4,15],X[8,0,9,1],X[10,5,11,6]];
0.429719506	-0.880773235	0.19894636	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.759234154	0.626154387	-0.177466005	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,11,17,12],X[7,1,8,2],X[19,5,20,4],X[20,15,21,14],X[5,10,6,11],X[15,22,16,21],X[9,18,10,19],X[17,6,18,7],X[13,4,14,3],X[2,13,3,12]];
-0.584090374	-0.452749692	-0.673688468	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[7,3,8,4],X[12,3,13,2],X[15,22,16,21],X[0,8,1,9],X[6,13,7,14],X[9,18,10,19],X[19,5,20,4],X[20,15,21,14],X[1,12,2,11]];
-0.682688418	0.240219273	0.690095084	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[18,9,19,10],X[4,22,5,21],X[5,16,6,17],X[8,0,9,1],X[3,16,4,15],X[20,15,21,14],X[11,2,12,1],X[10,17,11,18],X[13,20,14,19],X[2,6,3,7]];
0.973327733	0.17081689	0.153149318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.405178003	-0.79231104	-0.456151292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.618933803	-0.133541409	0.774007519	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[7,1,8,2],X[6,15,7,16],X[4,22,5,21],X[3,5,4,6],X[11,8,12,9],X[2,17,3,16],X[18,9,19,10],X[10,17,11,18],X[20,15,21,14],X[13,20,14,19]];
0.934089532	0.163750725	-0.317273457	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,12,3,11],X[7,15,8,16],X[13,5,14,6],X[1,17,2,16],X[17,5,18,4],X[8,0,9,1],X[9,15,10,14],X[6,10,7,11],X[12,4,13,3]];
-0.954325733	-0.216569227	0.205815851	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[3,13,4,12],X[11,7,12,8],X[14,10,15,9],X[2,6,3,7],X[15,1,16,0],X[10,2,11,1],X[16,8,17,9],X[4,18,5,17],X[5,13,6,14]];
-0.974536247	0.125419127	-0.185874004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[15,19,16,18],X[5,14,6,13],X[20,5,21,4],X[1,18,2,17],X[0,10,1,11],X[21,13,22,12],X[14,9,15,10],X[8,19,9,20],X[16,3,17,2],X[7,3,8,4]];
0.260852078	-0.481445047	-0.836759739	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[15,4,16,3],X[7,1,8,2],X[5,10,6,11],X[2,13,3,12],X[0,8,1,9],X[19,14,20,13],X[9,18,10,19],X[14,21,15,20],X[21,5,22,4],X[16,11,17,12]];
-0.700398541	0.0344616004	0.712919548	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[11,3,12,4],X[15,4,16,5],X[7,1,8,0],X[9,14,10,13]];
-0.450943999	-0.63623768	0.625980131	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[8,2,9,1],X[2,14,3,13],X[0,4,1,5],X[9,13,10,12],X[7,3,8,4]];
0.922984101	0.346722516	-0.16698457	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,6,13,7],X[7,3,8,4],X[1,15,2,14],X[13,17,14,16],X[8,10,9,11],X[11,5,12,4],X[15,3,16,2],X[5,17,6,18],X[0,10,1,9]];
-0.1127765	0.740401842	-0.662636079	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[2,10,3,9],X[12,8,13,7],X[3,13,4,14],X[10,2,11,1],X[6,0,7,1],X[4,8,5,9]];
0.499161627	0.78155998	-0.374167967	0_1	 + 1	PD[];
0.346519819	-0.813929493	-0.466307618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.355500321	-0.921488821	-0.156454067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
-0.2079319	-0.195276646	-0.958452584	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[5,10,6,11],X[20,15,21,14],X[13,4,14,3],X[0,8,1,9],X[7,1,8,2],X[17,6,18,7],X[9,18,10,19],X[2,13,3,12],X[19,5,20,4],X[16,11,17,12]];
0.978007094	0.177809206	-0.109022982	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,5,12,4],X[13,5,14,6],X[2,16,3,15],X[0,10,1,9],X[12,18,13,17],X[6,14,7,15],X[7,1,8,2],X[16,4,17,3],X[8,10,9,11]];
-0.928631335	-0.348577061	0.127034943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.186280326	0.982462588	-0.0081794546	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.373893944	-0.845767716	0.380631435	0_1	 + 1	PD[];
-0.917714495	-0.355055598	0.178144964	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,1,10,0],X[17,5,18,6],X[14,2,15,1],X[2,14,3,13],X[10,8,11,9],X[4,6,5,7],X[3,17,4,16],X[7,11,8,12],X[15,13,16,12]];
0.217664218	-0.429000338	0.876687515	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,3,10,2],X[6,10,7,11],X[1,5,2,6],X[7,13,8,12],X[8,4,9,5],X[0,12,1,11]];
0.300237087	0.43666203	0.848047147	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,22,12,21],X[1,7,2,8],X[12,15,13,16],X[13,4,14,3],X[2,20,3,19],X[10,5,11,6],X[20,17,21,16],X[18,9,19,10],X[6,17,7,18],X[8,0,9,1],X[4,15,5,14]];
0.18917608	-0.562231549	-0.805051611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8]];
-0.146172805	-0.785540982	-0.60129766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.770885808	-0.631124087	0.0861246628	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[10,3,11,2],X[13,8,14,7]];
-0.0190167444	-0.608779335	0.793111647	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,11,2,10],X[5,11,6,12],X[12,4,13,5],X[9,3,10,2],X[7,3,8,4],X[0,6,1,7]];
0.667127972	-0.635251392	0.389096308	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[13,7,14,8],X[8,12,9,13],X[1,5,2,6],X[2,15,3,14],X[11,4,12,3],X[10,16,11,15],X[6,0,7,1]];
-0.530773386	0.356266247	0.768995432	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,6,3,7],X[13,20,14,19],X[1,18,2,17],X[4,22,5,21],X[20,15,21,14],X[12,15,13,16],X[18,9,19,10],X[7,16,8,17],X[11,4,12,3],X[8,0,9,1]];
0.583659724	-0.548429825	0.598803852	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,2,9,1],X[2,4,3,5],X[7,13,8,12],X[13,3,14,4],X[0,12,1,11],X[6,10,7,11]];
0.268572754	-0.240972494	-0.932631188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[2,13,3,12],X[20,4,21,3],X[14,5,15,4],X[16,11,17,12],X[15,22,16,21],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[7,1,8,2],X[19,14,20,13]];
-0.542355901	-0.719236656	0.434221957	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.613251703	0.572883158	0.543808088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0676147392	0.688338528	-0.722231485	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,12,3,11],X[4,0,5,1],X[12,2,13,1],X[6,10,7,11],X[3,5,4,6],X[13,9,14,8]];
0.708500152	0.632528658	0.312945732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,5,13,4],X[11,6,12,7],X[19,15,20,14],X[17,2,18,1],X[2,17,3,16],X[3,7,4,8],X[10,0,11,1],X[18,9,19,10],X[5,22,6,21],X[8,15,9,16],X[13,21,14,20]];
-0.192974249	0.638323134	0.745187571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.801818616	0.415635706	-0.429341201	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[14,3,15,2],X[7,13,8,14],X[12,8,13,9],X[4,9,5,10],X[3,12,4,11],X[0,6,1,7],X[5,1,6,2]];
0.982740009	-0.0569354199	-0.176012592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0433711966	0.943089371	-0.32969892	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
