#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.910887718	0.108439111	0.398151384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[4,2,5,1]];
-0.626084594	-0.0936940644	0.774105615	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,8,12,7],X[1,5,2,4],X[9,4,10,3],X[2,11,3,10],X[6,9,7,8]];
0.203045841	-0.290831582	0.93498095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.809105299	0.00165258795	0.587661369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.737382481	0.670291301	-0.0835263361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.722934877	-0.663194787	0.193746838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.769680025	0.284951787	-0.571310019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.531606404	-0.845870568	0.0435616099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.753904972	0.637780063	-0.157682862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0997613395	0.726865988	-0.679495041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.857339095	-0.271188537	-0.437523089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[1,5,2,4]];
-0.97542114	-0.118038239	0.186066045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288876342	-0.85079499	0.438974195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421511451	0.82894426	0.367667662	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.956079185	-0.0595358125	0.286998397	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.990164248	0.0396244643	-0.134181457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.179424182	-0.0225988563	0.983512204	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[9,6,10,5],X[4,9,5,8],X[0,4,1,3],X[6,3,7,2]];
-0.532852716	0.784554005	-0.317085158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.840059869	-0.527337149	-0.127337923	0_1	 + 1	PD[];
-0.0440747716	0.993435561	0.105561357	0_1	 + 1	PD[];
0.228362567	-0.619234631	0.75126494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.189392146	0.874429019	0.446659272	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[13,10,14,9],X[0,12,1,11],X[5,13,6,12],X[8,15,9,14],X[15,3,16,2],X[7,3,8,4],X[4,10,5,11]];
0.637374267	0.77043955	-0.0133020221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.341170553	-0.939688755	0.0242424682	0_1	 + 1	PD[];
0.0856631093	-0.36636121	-0.926521071	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[10,3,11,4],X[13,10,14,9],X[4,15,5,14],X[12,3,13,2],X[5,8,6,9]];
-0.873369589	-0.0466446364	-0.484819388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796248456	-0.123626505	-0.592203414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163593887	-0.964999696	-0.204969821	0_1	 + 1	PD[];
-0.00113106683	0.422946628	-0.906153889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.139934587	0.212634441	0.967059929	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[15,12,16,11],X[10,13,11,12],X[3,14,4,13],X[2,9,3,10],X[8,5,9,6]];
-0.208873722	-0.471320248	-0.856871631	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[12,11,13,10],X[9,2,10,3],X[13,4,14,3],X[5,8,6,9],X[4,15,5,14]];
-0.194565485	0.928929951	0.315013362	0_1	 + 1	PD[];
-0.638157277	0.447131333	0.626760609	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[1,5,2,4],X[9,6,10,5],X[6,3,7,2]];
-0.157455159	0.517337728	0.841171533	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[15,4,16,3],X[8,5,9,6],X[4,11,5,12],X[2,13,3,12],X[14,11,15,10]];
0.564293727	-0.0642115236	0.823073186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.694624053	-0.710517773	-0.112525192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.580942105	0.235581764	-0.779106862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.169093546	0.983085121	-0.0703634666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964023571	0.0353334194	-0.263457973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274071222	-0.650489403	-0.70834208	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[13,10,14,9],X[10,3,11,4],X[12,3,13,2],X[5,8,6,9],X[11,16,12,15]];
-0.610612209	-0.326926135	0.721298851	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.120461703	-0.0602942611	0.990885251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[9,6,10,5],X[6,3,7,2],X[0,9,1,8]];
0.93326744	-0.122581689	-0.337617558	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1]];
-0.581206385	-0.00549311668	0.81373765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.0878895155	-0.960791182	-0.262974785	0_1	 + 1	PD[];
0.194116973	0.710117905	0.676794771	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[12,9,13,8],X[6,3,7,2],X[11,4,12,3],X[1,6,2,5],X[0,11,1,10],X[9,4,10,5]];
-0.939021336	-0.321182829	0.122802775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.664324252	-0.53716215	0.519740427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.458775309	-0.887411529	-0.045011037	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.996144764	-0.0581796251	0.0656562354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0202135565	-0.973517324	-0.227717877	0_1	 + 1	PD[];
-0.901369627	-0.328394515	-0.282293885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454758339	0.321748698	-0.830465308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.972138673	-0.141520674	-0.186864389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283916987	0.298526091	-0.911193348	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[10,5,11,4],X[2,9,3,8],X[11,2,12,1],X[5,10,6,9]];
-0.223560927	-0.711797	0.665856998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.555108085	-0.044799863	0.83057088	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,8,12,7],X[1,5,2,4],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
0.820961945	-0.218464837	0.527536349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.941624701	-0.328016636	0.0758156283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[1,10,2,9],X[8,3,9,2],X[0,4,1,3],X[5,7,6,8],X[11,6,12,7]];
-0.642864855	0.750151322	-0.154912143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.667762052	-0.741622014	0.0639580316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.00651695438	-0.463428307	0.886110452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.611922849	-0.603231239	0.511529568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.100692866	-0.0271469239	0.994547129	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2]];
-0.612941494	0.763133537	-0.20476799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.91130437	0.358786257	-0.201982097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.730348999	-0.613351507	-0.300649744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983214779	-0.163913796	0.0801309259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.866356237	-0.00186664929	0.499423054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.630414682	0.7452648	-0.217158251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.276700126	-0.824828891	-0.493045982	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0]];
0.189235807	0.74696923	-0.637359222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.847487187	-0.229099555	0.478830724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[9,2,10,1],X[5,3,6,2],X[8,5,9,4]];
0.165273346	-0.194228702	-0.966933262	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,3,11,4],X[12,3,13,2],X[5,8,6,9],X[11,16,12,15],X[4,15,5,14],X[13,10,14,9]];
-0.119069712	0.988741202	-0.0906269248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.181862031	-0.118219235	-0.976191792	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,5,9,4],X[2,7,3,6],X[7,2,8,1],X[5,10,6,9]];
-0.756024409	0.168331594	0.632527919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,1,6,0],X[2,11,3,10],X[9,4,10,3],X[11,8,12,7],X[6,9,7,8]];
0.586288054	-0.196059271	0.78601977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618044151	-0.751745111	-0.230001555	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.827398941	0.0378584166	0.56033716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[4,2,5,1]];
0.142039992	-0.911964966	-0.384895494	0_1	 + 1	PD[];
-0.46422999	-0.799626201	0.380904786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.544753983	0.0662058498	-0.835978399	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6]];
0.87094532	-0.433733997	0.230930876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.533780409	0.78506091	-0.314257605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.32693348	-0.942845192	0.0644782437	0_1	 + 1	PD[];
0.675240125	-0.214392288	-0.705752592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
-0.502933271	0.128616086	0.854702304	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[6,3,7,2],X[3,8,4,7],X[1,5,2,4]];
0.443091571	-0.896218581	-0.0214968501	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.334237667	-0.569477479	0.750986407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.417934372	-0.852412556	-0.31420327	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,10,6,9],X[4,1,5,2],X[2,9,3,8],X[6,1,7,0]];
-0.00360471069	-0.904197107	0.427100219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.72276526	-0.174632753	-0.668665671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.770015401	0.589297857	-0.244549215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.309727338	-0.947046323	-0.0846890691	0_1	 + 1	PD[];
-0.817067259	-0.19634901	0.542077633	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[8,3,9,2],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6]];
-0.551753422	-0.305288613	-0.776123072	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6]];
-0.487282721	0.190356578	-0.852244051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.253394273	-0.0159808569	0.967231076	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7]];
-0.138470829	0.0917524678	-0.986107151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6],X[5,10,6,9]];
0.176724984	-0.0936129572	0.979798395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2]];
0.552245198	0.354005509	0.754788275	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2],X[1,10,2,9]];
0.853503757	-0.437477478	0.283098557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.40434966	0.895378913	0.1865421	0_1	 + 1	PD[];
-0.348262932	-0.69592843	0.628009993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.299776977	0.935677343	0.186122739	0_1	 + 1	PD[];
0.554600181	-0.709874081	-0.434162905	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,3,5,2],X[1,7,2,6],X[3,8,4,7]];
0.893953488	-0.181306207	0.409847802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.813128974	0.275436607	0.512792305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.676682807	0.353806106	-0.645694678	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8],X[7,2,8,1]];
-0.265628315	-0.938232687	0.221722854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.960244349	-0.231252905	0.156374181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0133032825	0.065584352	0.997758345	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,10,2,9],X[0,6,1,5],X[6,3,7,2],X[8,5,9,4]];
-0.128169141	-0.423269449	-0.896892215	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,11,13,10],X[11,16,12,15],X[5,8,6,9],X[9,2,10,3],X[4,15,5,14],X[13,4,14,3]];
0.72882744	-0.234189618	0.643401729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947733372	0.225303471	0.2259199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987923157	-0.0725478009	0.13691111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.160318605	0.66021064	-0.733770983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.94993346	0.226587471	-0.215138419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.50416081	-0.534329909	-0.67846402	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,4,10,5],X[10,3,11,2],X[5,2,6,1],X[0,7,1,6],X[8,13,9,12],X[11,8,12,7],X[3,14,4,13]];
0.000950136331	-0.356853078	-0.934160039	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,4,14,3],X[11,16,12,15],X[9,2,10,3],X[12,11,13,10],X[5,8,6,9],X[4,15,5,14]];
-0.29239643	-0.722379875	-0.626635176	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[10,1,11,0],X[4,7,5,8],X[12,9,13,8],X[9,12,10,11],X[2,7,3,6],X[5,2,6,1]];
0.740171262	0.618144962	-0.264656963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.403814019	0.862217758	-0.305801858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.774029647	0.495698407	-0.393905058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.45489428	0.234263905	-0.859180782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.37238621	0.323197571	-0.869983816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68649718	-0.718407804	-0.112302486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715546578	-0.00957643208	-0.698499382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.549695703	0.378724673	-0.744581934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
0.0258721565	-0.274867294	-0.961134019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[9,2,10,1],X[4,9,5,8],X[2,7,3,6],X[5,1,6,0]];
-0.820443219	0.335154937	0.463189046	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[4,2,5,1]];
0.646134663	-0.0181921765	-0.763006581	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6]];
