#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.176252758	0.328113979	-0.928049666	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.0867929909	-0.250957027	0.964099345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.0975226405	0.352545738	-0.930699112	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[11,7,12,6]];
0.200653698	-0.979422694	0.0216628783	0_1	 + 1	PD[];
0.0793091855	0.289503865	-0.95388551	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.985800861	0.167751352	-0.00749304658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507673923	0.803256537	0.311522269	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
-0.492467532	0.55060716	-0.674023357	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6],X[2,10,3,9]];
0.945737697	0.316145926	-0.0750463945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684915393	0.214849607	0.696225934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.278425105	-0.00300347685	0.960453247	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.0656468082	-0.991572976	-0.111684954	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.491495065	-0.869068255	0.0561513072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[6,1,7,0],X[10,8,11,7],X[11,5,12,6]];
0.486365119	-0.400108029	0.776764145	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.87720083	-0.350684451	0.327931577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.551746087	0.831686602	-0.0622386676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.198888561	0.455274543	-0.86785277	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
0.991293747	0.115304977	0.0635725479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,5,18,4],X[16,12,17,11],X[1,13,2,12],X[3,19,4,18],X[5,2,6,3],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[10,20,11,19],X[15,1,16,0]];
0.0813008067	0.6325707	0.770223661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.799620115	-0.158026636	0.579340361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[10,16,11,15],X[9,12,10,13],X[3,15,4,14],X[16,12,17,11],X[1,6,2,7],X[13,3,14,2],X[8,5,9,6],X[17,5,18,4]];
-0.324708522	0.944261812	0.0541664758	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.0731187228	-0.728871922	0.680734437	0_1	 + 1	PD[];
0.761500672	0.579417058	0.290504042	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[3,1,4,2],X[15,3,16,2],X[14,5,15,4],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[13,11,14,10]];
0.00116570411	0.967029768	-0.254660695	0_1	 + 1	PD[];
-0.638118701	-0.062591903	0.767389587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0204205907	0.720290719	0.693371675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.10262358	-0.971796901	0.212318592	0_1	 + 1	PD[];
-0.00984482075	0.405942383	0.913845644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.424777452	0.5916973	0.685170359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.155682371	0.987500382	0.02461698	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.337093545	0.770496091	-0.541020995	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.588748403	-0.582051	0.560884973	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
-0.971210436	0.226500264	-0.0738100274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,18,3,17],X[5,17,6,16],X[1,4,2,5],X[19,11,20,10],X[11,1,12,0],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[18,4,19,3],X[12,16,13,15]];
-0.279670235	0.816493819	-0.505096429	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.903322918	0.0480374363	0.42626296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.478731863	0.485884151	0.731253988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946121645	-0.317922581	-0.0614741049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,12],X[16,12,17,11],X[17,5,18,4],X[3,19,4,18],X[15,1,16,0],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[10,20,11,19],X[5,2,6,3]];
-0.218675294	0.281662105	-0.934263119	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.303760687	-0.685092493	0.66210099	0_1	 + 1	PD[];
0.779821945	-0.191325297	0.596047285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995676554	0.0903326922	0.021638033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,13,16,12],X[4,1,5,2],X[17,3,18,2],X[3,19,4,18],X[0,12,1,11],X[6,9,7,10],X[7,14,8,15],X[13,8,14,9],X[16,6,17,5],X[10,20,11,19]];
0.482357925	0.720296779	0.498501136	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0461365283	0.145869212	0.988227501	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
-0.705176937	0.499595445	-0.503120144	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[11,7,12,6]];
-0.698275787	0.621861725	-0.354540435	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
0.872332556	0.477431495	-0.105333184	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.53546193	0.637180652	0.55432963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227815663	0.905671799	0.357573231	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,7,10,6],X[3,5,4,6],X[4,0,5,1],X[8,2,9,1],X[2,8,3,7]];
-0.0889901687	0.24498107	-0.965435148	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[11,2,12,1],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.575095025	0.795504321	0.190888941	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
-0.782322473	-0.459777117	0.420210128	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,2,7,1],X[2,8,3,7],X[5,3,6,4],X[4,1,5,0]];
0.476479865	0.878445451	-0.0360628245	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.601519601	-0.780013077	0.172492807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.166850775	0.575642822	0.800497446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.785511575	-0.395046849	0.476350242	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.352928557	-0.837961333	0.416247809	0_1	 + 1	PD[];
-0.481650533	0.759879947	-0.436572136	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.997048005	0.0119782836	0.0758405998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961675932	0.109321615	0.251452154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.463424579	-0.00154553945	-0.886135018	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.897421776	0.321626538	-0.30197769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0354164818	0.105481521	0.993790381	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[5,8,6,9],X[9,4,10,5],X[6,13,7,12],X[13,8,14,7]];
0.377039431	-0.831569437	-0.407840089	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[5,3,6,4],X[1,9,2,8],X[6,10,7,9],X[7,3,8,2]];
-0.907573872	0.0380470635	-0.418165144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.480441294	0.680501128	-0.553257967	0_1	 + 1	PD[];
0.209720139	-0.867921344	0.450255487	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.679115272	0.309371683	0.665651267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.65815281	0.192864981	-0.727762308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.458748829	-0.877412054	0.140348135	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.409540869	0.818035917	-0.403848382	0_1	 + 1	PD[];
0.94963276	0.083848956	0.301938691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.813163449	0.518035522	-0.265338281	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.803171833	-0.27750652	0.527167087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898251805	0.121194709	-0.422439981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.377546739	0.82349419	0.423456939	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,7,10,6],X[3,5,4,6],X[2,8,3,7],X[4,0,5,1],X[8,2,9,1]];
0.346193706	0.799702026	-0.490537041	0_1	 + 1	PD[];
-0.355932064	-0.918141654	0.174150134	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.731575739	0.563878116	0.383195001	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[3,1,4,2],X[15,3,16,2],X[14,5,15,4],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[13,11,14,10]];
0.803180311	-0.464603932	0.372886813	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[3,0,4,1],X[13,8,14,7]];
0.0555563045	0.563319983	-0.824368907	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
-0.121121531	-0.536611343	-0.835091517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.307920692	-0.794994113	0.522655918	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.451603468	-0.659150526	-0.601310978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,15,12,14],X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[1,14,2,13],X[15,9,16,8],X[10,5,11,6]];
0.223617658	0.314401859	0.922576075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.404399992	-0.914066189	0.0307188635	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.154989835	0.521103885	0.839302622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.535994518	0.600782518	0.593102219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719785336	-0.25584826	0.645329945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660820616	0.419057005	-0.622661497	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
0.175439879	0.820450319	0.544134288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,4,10,5],X[6,0,7,1],X[2,13,3,12],X[7,4,8,3],X[8,16,9,15],X[5,10,6,11],X[13,2,14,1],X[14,12,15,11]];
0.260414289	0.768785651	0.58408306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950231184	0.284645453	0.126639895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.60515069	0.0498207088	-0.794550526	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[15,8,16,9],X[14,3,15,2],X[17,12,18,11],X[12,19,13,18],X[13,4,14,5],X[3,20,4,19],X[7,16,8,17],X[0,6,1,7],X[5,10,6,11],X[1,10,2,9]];
0.990465025	0.0742585767	-0.116037489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.307628184	-0.250763568	0.917868473	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.601827757	-0.742490981	0.294126662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968355661	-0.21833295	0.120905071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704364413	0.366655311	0.607811366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.817997161	-0.254886316	-0.515668121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.830995713	-0.464337713	-0.306327624	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,1,10,0],X[1,3,2,4],X[2,16,3,15],X[4,15,5,14],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[10,14,11,13]];
-0.147217821	-0.760296935	0.632673284	0_1	 + 1	PD[];
0.782018672	0.620950518	-0.0535467193	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.0293385455	0.833667879	-0.551486281	0_1	 + 1	PD[];
-0.398576283	-0.61493767	-0.680432663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,5,11,6],X[4,9,5,10],X[1,14,2,13],X[15,9,16,8],X[12,3,13,2],X[3,8,4,7],X[11,15,12,14],X[0,6,1,7]];
0.670554689	0.447868782	-0.591413529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.9995268	-0.00898190979	-0.0294193956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,18,3,17],X[5,17,6,16],X[11,1,12,0],X[18,4,19,3],X[1,4,2,5],X[9,6,10,7],X[14,7,15,8],X[8,13,9,14],X[19,11,20,10],X[12,16,13,15]];
-0.244636642	-0.16516659	-0.955443829	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.773114262	-0.273198852	0.572413072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748177175	0.311180049	-0.586001615	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[0,3,1,4],X[11,7,12,6],X[10,2,11,1],X[4,8,5,9],X[7,5,8,6]];
-0.527689902	-0.0274602783	-0.84899311	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[15,2,16,1],X[5,18,6,17],X[2,9,3,8],X[13,10,14,11],X[19,10,20,9],X[4,11,5,12],X[7,16,8,17],X[12,3,13,4],X[0,6,1,7],X[14,19,15,18]];
0.022845099	0.598953268	-0.800458046	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[0,3,1,4],X[10,2,11,1],X[11,7,12,6],X[4,8,5,9],X[7,5,8,6]];
-0.719220546	0.431046867	0.544904032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.492423435	-0.825952471	-0.27444795	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.143874919	0.952999245	-0.266631668	0_1	 + 1	PD[];
-0.316144735	-0.886767243	0.337188912	0_1	 + 1	PD[];
-0.433727455	-0.701656522	0.565295162	0_1	 + 1	PD[];
-0.636530196	0.640024341	0.430346549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0428927777	-0.836044079	0.546983096	0_1	 + 1	PD[];
-0.979059348	-0.175770454	-0.102701221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26161603	-0.864102972	-0.429980356	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[5,1,6,0]];
0.962609438	0.253224319	0.0962315616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.49292693	0.591511984	0.638072578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.46203229	0.446172736	-0.766456817	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6]];
-0.64832371	-0.0174346557	0.761165159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.715873593	-0.554366646	0.424502793	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8]];
0.621921709	-0.771200569	-0.135878883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
