#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.974302783	-0.0665921934	0.215173343	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,7],X[0,7,1,8],X[9,2,10,1],X[11,5,12,6],X[14,5,15,4],X[12,3,13,2],X[3,14,4,13],X[15,11,16,10]];
-0.31101908	-0.834698024	0.454473697	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.891797415	0.355089617	-0.280372492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,8,6,7],X[1,3,2,4],X[0,3,1,2],X[6,5,7,4]];
-0.0423512751	-0.998964745	0.0166074689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[5,8,6,7],X[11,9,12,8]];
0.510771959	-0.0361941839	0.858954007	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,5,10,6],X[15,12,16,11],X[10,13,11,12],X[4,13,5,14],X[14,3,15,4],X[7,1,8,0],X[2,6,3,7]];
0.826355718	0.0583059974	-0.560121984	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[13,4,14,5],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[5,9,6,10],X[12,11,13,10],X[0,8,1,7]];
0.987619871	-0.155704057	-0.0190587551	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,5,4,6],X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9]];
0.407926918	-0.658304763	0.632637708	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[5,3,6,4],X[8,14,9,13],X[11,3,12,2],X[1,13,2,12],X[7,9,8,10],X[10,6,11,7]];
0.576954861	0.192655585	0.793729749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,6,8,5],X[4,7,5,6],X[3,1,4,2]];
-0.723011981	0.584537087	-0.368198409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
0.403617871	-0.329419461	0.853566302	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[14,3,15,4],X[0,6,1,7],X[8,2,9,1],X[10,13,11,12],X[4,13,5,14],X[2,10,3,9],X[7,5,8,6]];
0.189659025	-0.970872819	-0.146408414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.998006801	0.0626498977	-0.00757723581	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[13,4,14,3],X[11,15,12,14],X[5,16,6,15],X[6,8,7,9],X[1,10,2,9],X[4,10,5,11]];
-0.311839498	-0.841331152	0.441495209	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.479732171	-0.488917924	-0.728571415	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[11,7,12,8],X[6,2,7,3],X[16,9,17,8],X[3,11,4,10],X[4,17,5,18],X[13,16,14,15],X[5,9,6,10],X[14,1,15,0]];
-0.355268562	-0.102378488	0.929140944	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[4,13,5,14],X[2,10,3,9],X[8,2,9,1],X[10,13,11,12],X[0,6,1,7],X[7,5,8,6],X[14,3,15,4]];
0.18043625	0.906384024	0.381982671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886889332	-0.343578087	0.308838811	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4]];
-0.160142239	0.978407289	-0.130666141	0_1	 + 1	PD[];
-0.992337675	-0.0209810367	-0.121760973	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[9,2,10,1],X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[4,7,5,8]];
-0.825282612	0.0399698729	-0.563303666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.805220451	-0.29542431	0.514144437	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[9,5,10,6],X[13,3,14,4],X[8,2,9,1],X[6,10,7,11],X[2,4,3,5],X[7,13,8,12]];
0.423129413	-0.434055734	-0.795334596	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[6,2,7,3],X[4,15,5,16],X[13,10,14,9],X[10,15,11,14],X[8,2,9,1],X[3,11,4,12],X[0,8,1,7]];
-0.982138084	-0.181787407	-0.0485605039	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[2,9,3,8],X[9,7,10,6],X[7,2,8,1],X[5,3,6,4]];
0.670573257	0.303597726	-0.67687512	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,1,4,2],X[4,12,5,13],X[11,9,12,8],X[0,8,1,7],X[10,6,11,7],X[5,9,6,10]];
-0.24931077	-0.684185015	0.685372165	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,13,2,12],X[7,3,8,4],X[9,3,10,2],X[11,5,12,6],X[6,10,7,11],X[0,4,1,5]];
0.832045053	-0.231844053	-0.503933889	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,4,13,3],X[7,16,8,17],X[13,20,14,19],X[18,11,19,10],X[4,8,5,9],X[14,9,15,10],X[6,0,7,1],X[2,12,3,11],X[15,5,16,6],X[17,2,18,1]];
0.492102182	0.787402558	0.371258205	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,3,9,2],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9]];
0.844783841	0.0537895983	0.532397352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.746076948	-0.617716537	-0.248586942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.868032214	0.353808878	-0.348337988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
0.849622793	0.523733179	-0.0620053834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.227296032	0.127432518	-0.96545195	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[3,14,4,15],X[0,8,1,7],X[5,1,6,2],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15],X[9,3,10,2]];
-0.370477257	-0.918416867	-0.138769813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.237298972	0.449915546	0.860967595	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[10,13,11,12],X[14,3,15,4],X[2,10,3,9],X[1,5,2,6],X[8,6,9,7],X[4,13,5,14],X[15,12,16,11]];
0.0766238726	0.585660831	-0.806926374	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[2,6,3,7],X[5,1,6,2],X[13,9,14,8],X[11,1,12,0],X[4,12,5,13]];
-0.192461102	0.552562943	0.810945694	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[7,10,8,11],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[2,13,3,12],X[13,4,14,3]];
0.322028463	0.415843327	-0.850512784	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[6,0,7,1],X[5,7,6,8],X[3,13,4,14],X[11,9,12,8],X[2,10,3,9],X[10,2,11,1]];
-0.188780788	-0.765497113	0.615122739	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[10,4,11,3],X[7,9,8,10],X[11,5,12,6],X[8,14,9,13],X[1,13,2,12],X[0,4,1,5]];
0.633993045	-0.610152333	0.475149397	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[12,4,13,5],X[1,11,2,10],X[5,11,6,12],X[7,3,8,4],X[8,14,9,13],X[0,6,1,7]];
-0.934281235	-0.156854528	-0.320179998	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
0.554809491	-0.593755414	0.582787214	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[12,4,13,5],X[7,3,8,4],X[6,10,7,11],X[8,14,9,13],X[1,5,2,6],X[0,12,1,11]];
-0.280160852	0.677669835	-0.679906973	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[2,10,3,9],X[11,1,12,0],X[5,1,6,2],X[10,6,11,7],X[3,13,4,14]];
-0.0914910419	0.920436416	0.380034464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0386992663	0.705911104	-0.707242447	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[2,6,3,7],X[3,11,4,10],X[11,1,12,0],X[4,12,5,13],X[5,1,6,2]];
-0.0252422041	0.853914474	0.519800829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.362569992	-0.902181594	0.233690761	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.507108423	0.492311268	-0.707439512	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[11,9,12,8],X[2,10,3,9],X[3,13,4,14],X[6,0,7,1],X[10,2,11,1],X[12,4,13,5]];
0.503856188	-0.773255717	0.384973425	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.325243514	-0.165679733	-0.931003159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.259293643	-0.022016118	-0.965547564	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,8,1,7],X[3,9,4,10],X[14,11,15,10],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[11,16,12,15]];
0.0904798508	-0.560291752	0.82333866	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[1,3,2,4],X[9,5,10,6],X[2,14,3,13],X[6,10,7,11],X[8,12,9,11],X[12,4,13,5]];
0.389507803	-0.888214177	-0.243637532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.545852252	-0.689633291	-0.475868934	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[6,11,7,10]];
0.626220328	-0.696893428	0.349553502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.15888983	-0.790549363	0.591426856	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,11,2,10],X[0,6,1,7],X[7,13,8,12],X[13,3,14,4],X[8,4,9,5],X[5,11,6,12]];
-0.311628579	-0.676958535	-0.666794399	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.730875807	-0.677296951	0.0841985396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0643707704	-0.401159749	0.913743542	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[11,5,12,6],X[6,10,7,11],X[7,3,8,4]];
-0.130389009	-0.389551872	0.911728055	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,5,12,6],X[10,4,11,3],X[1,13,2,12],X[8,14,9,13],X[6,2,7,3],X[7,9,8,10]];
-0.816570918	0.208423849	-0.538304222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
0.523708198	-0.174433192	0.833848178	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,6,3,7],X[10,13,11,12],X[1,9,2,8],X[14,3,15,4],X[9,5,10,6],X[7,1,8,0],X[15,12,16,11]];
0.144933638	0.968962651	0.200263881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341248514	-0.207476339	-0.916789518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657912339	0.057305348	-0.750911081	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[9,3,10,2],X[6,8,7,9],X[12,11,13,10],X[11,16,12,15],X[5,1,6,2],X[3,14,4,15]];
-0.935324737	-0.0785400173	-0.344962465	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[11,6,12,5],X[4,7,5,8]];
-0.871886049	-0.471772741	-0.131320976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.299165953	-0.736745179	-0.606387891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91024936	-0.405359131	0.0844397815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.439236025	0.355184557	0.82517613	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[1,9,2,8],X[5,12,6,13],X[15,4,16,5],X[2,6,3,7],X[9,14,10,13],X[11,3,12,4],X[7,1,8,0]];
0.0895882131	0.636044418	-0.766434244	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[10,2,11,1],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[6,0,7,1]];
0.330191378	-0.294323671	0.896854074	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,6,3,7],X[9,14,10,13],X[5,12,6,13],X[14,3,15,4],X[1,9,2,8],X[10,4,11,5],X[7,1,8,0]];
0.440543318	-0.878414783	-0.185227037	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[12,3,13,2],X[15,9,16,8],X[3,14,4,13],X[10,4,11,5],X[5,8,6,7],X[9,2,10,1],X[14,12,15,11]];
0.918904442	-0.31939628	-0.231518128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[9,3,10,2],X[3,6,4,7],X[4,12,5,11],X[7,11,8,10],X[1,9,2,8]];
0.494238615	0.784068197	-0.375453398	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.418808519	0.869408654	-0.262160287	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.608607245	-0.755773404	-0.241668746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0483316846	0.796059197	-0.603285838	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[3,11,4,10],X[12,2,13,1],X[4,0,5,1],X[5,11,6,12],X[2,6,3,7],X[13,9,14,8]];
-0.21588612	-0.900714749	-0.37696966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.144428402	-0.171148913	0.974601706	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,1,8,0],X[14,3,15,4],X[10,13,11,12],X[9,5,10,6],X[4,13,5,14],X[2,6,3,7],X[15,12,16,11]];
-0.319547042	-0.894060053	0.313920866	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.431718116	-0.779282087	-0.454245415	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.53869649	0.819376352	0.196031848	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,0,5,1],X[7,2,8,1],X[2,9,3,8],X[9,7,10,6],X[11,4,12,3],X[5,11,6,10]];
0.768555906	0.341935226	0.540742194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653694389	-0.342976239	0.67457464	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,5,8,6],X[0,6,1,7],X[13,3,14,4],X[9,3,10,2],X[4,12,5,13],X[8,12,9,11]];
-0.220868371	-0.0982713226	-0.9703401	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[12,5,13,6],X[6,2,7,3],X[4,15,5,16],X[3,11,4,12],X[8,2,9,1],X[0,8,1,7],X[10,15,11,14]];
0.179840436	0.712849218	0.677866809	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11]];
0.583773567	0.0731024231	-0.808618858	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[6,0,7,1],X[1,9,2,8],X[9,3,10,2],X[13,4,14,5],X[11,16,12,15],X[5,7,6,8],X[3,14,4,15]];
0.740855562	-0.594064459	0.313401428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[2,1,3,0],X[3,1,4,2],X[7,6,8,5]];
-0.517019412	-0.515349256	-0.683451587	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[2,11,3,10]];
-0.220980741	0.671408222	-0.707374379	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,5,12,6],X[6,0,7,1],X[12,8,13,7],X[10,2,11,1],X[4,8,5,9],X[3,13,4,14]];
0.993562546	-0.0947670425	0.062069919	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[5,11,6,12],X[4,15,5,14],X[10,16,11,15],X[6,8,7,9]];
0.811906437	0.477129188	-0.336386199	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[9,7,10,8],X[5,1,6,2],X[11,1,12,0],X[2,6,3,7],X[13,9,14,8],X[3,11,4,10]];
-0.0716950727	0.391628862	-0.917325815	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2],X[12,8,13,7],X[4,8,5,9],X[10,6,11,7]];
0.556238583	-0.315535333	-0.768788718	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[3,14,4,15],X[6,2,7,3],X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[5,9,6,10],X[12,11,13,10]];
0.794485774	-0.0311625914	0.606482686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.360958818	-0.0552765406	-0.930942123	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[8,2,9,1],X[10,15,11,14],X[0,8,1,7],X[6,2,7,3],X[4,15,5,16],X[3,11,4,12],X[12,5,13,6]];
-0.15401528	0.93618657	-0.315965188	0_1	 + 1	PD[];
-0.792359582	-0.250030393	0.556463022	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,13,2,12],X[0,4,1,5],X[10,4,11,3],X[11,5,12,6],X[6,2,7,3],X[8,14,9,13]];
-0.352177765	0.0451456737	-0.934843672	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[4,13,5,14],X[12,5,13,6],X[6,2,7,3],X[8,2,9,1],X[14,11,15,10],X[11,16,12,15],X[3,9,4,10]];
-0.611381656	-0.755908472	-0.234125719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.866361025	0.00830454888	0.499349185	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[15,12,16,11],X[7,1,8,0],X[14,3,15,4],X[8,6,9,7],X[4,13,5,14],X[2,10,3,9],X[1,5,2,6]];
-0.922337235	0.0595302372	0.381772414	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[9,7,10,6],X[2,9,3,8],X[5,3,6,4]];
