#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.660425157	-0.730544086	0.173620133	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[1,18,2,17],X[13,20,14,19],X[10,3,11,2],X[4,22,5,21],X[3,5,4,6],X[20,15,21,14],X[18,9,19,10],X[6,15,7,16],X[8,0,9,1],X[12,7,13,8]];
-0.608127704	0.446735206	0.656207552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[2,13,3,12]];
0.207280841	0.474810273	0.855330262	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8]];
-0.729872493	0.213860062	-0.649268834	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[6,11,7,12],X[15,22,16,21],X[20,13,21,12],X[19,3,20,2],X[0,8,1,9],X[3,14,4,13],X[9,18,10,19],X[17,10,18,11],X[7,1,8,2],X[14,5,15,4]];
-0.765226594	0.608085698	0.211329229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.287548365	-0.808149154	-0.514014476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.861763232	0.479563467	0.165478135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
0.784907548	0.597671339	-0.163429228	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.431125678	0.357975803	0.828241495	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
0.317960625	0.597410638	-0.736207559	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,2,11,1],X[3,13,4,14],X[12,4,13,5],X[2,10,3,9],X[6,0,7,1],X[5,7,6,8]];
0.196489024	-0.977964477	-0.0705517209	0_1	 + 1	PD[];
-0.970275499	0.229435067	-0.0769740641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.412501025	-0.841360184	-0.349221914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.020580804	-0.675122329	0.737418654	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[1,13,2,12],X[9,5,10,6],X[13,3,14,4],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11]];
-0.844279456	-0.341349238	-0.413125766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[15,11,16,10],X[4,18,5,17],X[11,17,12,16],X[12,9,13,10],X[6,1,7,2],X[5,8,6,9],X[14,4,15,3]];
0.446481931	-0.0589957147	0.89284567	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[8,15,9,16],X[11,4,12,3],X[12,19,13,18],X[10,5,11,6],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[17,14,18,13],X[2,6,3,7]];
-0.825276568	-0.0168734856	-0.564476635	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
0.0121550027	-0.396718162	0.917859987	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[15,12,16,11],X[2,10,3,9],X[4,13,5,14],X[0,6,1,7],X[14,3,15,4],X[7,5,8,6],X[8,2,9,1]];
-0.358257283	-0.932819251	-0.0387293766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5],X[7,2,8,1]];
-0.172103276	0.420411373	-0.890861796	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[13,4,14,5],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[5,9,6,10],X[3,14,4,15],X[12,11,13,10]];
-0.466102074	-0.855937822	0.223873406	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.596128142	-0.323361893	-0.73489341	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10]];
0.114005948	-0.805359398	0.581720623	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[0,4,1,5],X[6,2,7,3],X[1,13,2,12],X[7,9,8,10],X[11,5,12,6]];
-0.355938931	0.81966247	-0.448843974	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.980770092	0.066240237	-0.183581746	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
0.16030143	-0.950272595	0.266993346	0_1	 + 1	PD[];
-0.867361665	0.398053708	-0.298725605	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.299296708	0.0590674344	-0.952330047	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[0,8,1,7],X[3,11,4,12],X[13,10,14,9],X[12,5,13,6],X[10,15,11,14],X[6,2,7,3],X[8,2,9,1]];
-0.772597768	-0.425809312	-0.470934304	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
0.133450276	0.473134342	0.870824275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.899233446	0.213927459	-0.381594356	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[9,16,10,15],X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
0.455139409	0.888430066	0.0594990505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.695494289	0.292685639	0.65621857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
0.989728359	-0.11526286	0.0845709634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.534446077	-0.409635175	0.739301302	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[0,12,1,11],X[8,4,9,5],X[9,3,10,2],X[1,5,2,6],X[6,10,7,11],X[7,13,8,12]];
0.137156195	0.900299748	-0.413096287	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.289562038	0.612119602	-0.735841979	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[13,3,14,2],X[0,8,1,7],X[3,1,4,2],X[4,12,5,13],X[11,9,12,8]];
0.209812865	0.344867349	0.914901674	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8]];
0.952136381	-0.20561965	0.226178849	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[13,4,14,3],X[5,0,6,1],X[8,15,9,14],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.263673442	-0.119384201	0.957195763	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[10,13,11,12],X[2,6,3,7],X[15,12,16,11],X[7,1,8,0],X[4,13,5,14],X[14,3,15,4],X[1,9,2,8]];
-0.306873291	0.409430686	0.859182924	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.434750306	-0.192973691	0.879632495	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,15,13,16],X[6,17,7,18],X[2,17,3,16],X[13,20,14,19],X[1,7,2,8],X[10,5,11,6],X[18,9,19,10],X[4,22,5,21],X[20,15,21,14],X[11,4,12,3]];
0.484151659	0.483334902	0.729372706	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.667999079	0.604478274	-0.43403139	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,8,1,7],X[4,12,5,13],X[13,3,14,2],X[3,1,4,2],X[5,9,6,10],X[11,9,12,8]];
0.454781888	0.575084782	0.680037446	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
-0.227551197	-0.947393193	-0.225092407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.629548049	0.232062978	0.741495805	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[13,4,14,5],X[9,3,10,4],X[2,6,3,7],X[10,15,11,14],X[15,12,16,11]];
-0.0425581013	0.99139207	-0.123816682	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0946220486	0.04020301	-0.994701154	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[13,10,14,9],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[3,11,4,12],X[12,5,13,6],X[4,15,5,16]];
-0.730642717	0.0790977777	0.678162784	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[7,1,8,0],X[5,12,6,13],X[11,3,12,4],X[1,9,2,8],X[9,14,10,13],X[14,11,15,10],X[2,6,3,7]];
0.891142774	0.450599786	0.0531449728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0617414918	0.115887705	0.991341529	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[4,13,5,14],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[9,5,10,6],X[10,13,11,12],X[14,3,15,4]];
0.667085976	0.0638774112	-0.742237144	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[6,2,7,3],X[0,8,1,7],X[13,10,14,9],X[12,5,13,6],X[4,10,5,11],X[3,14,4,15],X[11,16,12,15]];
0.111999308	-0.0620058486	0.991771864	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[15,4,16,5],X[1,9,2,8],X[7,1,8,0],X[14,11,15,10],X[11,3,12,4],X[5,12,6,13]];
0.72086364	0.0203926295	0.692776843	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
0.522846902	-0.5424071	0.657590796	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[2,15,3,14],X[1,5,2,6],X[10,16,11,15],X[13,4,14,3],X[6,0,7,1],X[7,4,8,5],X[12,8,13,9]];
-0.39199596	0.511750983	0.764493361	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.0985122452	-0.676023504	-0.730265403	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.700184423	0.144938762	-0.699095508	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[0,8,1,9],X[19,14,20,13],X[21,5,22,4],X[15,12,16,13],X[5,10,6,11],X[16,3,17,2],X[9,18,10,19],X[7,1,8,2],X[17,6,18,7],X[14,21,15,20]];
-0.933198845	0.265353853	-0.242337056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8]];
-0.662615161	0.353400701	-0.660340134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[21,5,22,4],X[16,5,17,6],X[19,14,20,13],X[8,11,9,12],X[1,7,2,8],X[14,21,15,20],X[9,18,10,19],X[0,13,1,12],X[6,2,7,3],X[15,4,16,3]];
-0.39952058	-0.323625624	0.857700275	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[1,5,2,6],X[10,6,11,7],X[12,19,13,18],X[4,14,5,15],X[9,1,10,0],X[19,14,20,13],X[3,18,4,17],X[16,7,17,8],X[8,15,9,16]];
-0.715601367	0.681149287	0.154758946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.321624532	0.92345617	-0.209251912	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0803560953	0.459271693	0.884653836	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
-0.139802042	0.470091938	0.871475162	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.904568067	0.243859703	0.349698523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0717157873	0.981956292	-0.174981959	0_1	 + 1	PD[];
0.0714249095	-0.615789566	-0.784666612	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
0.462168917	-0.773204793	-0.434228327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.80763774	0.415075992	0.418847468	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.0609170278	-0.960941155	-0.269965206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
0.108013845	0.931207838	-0.348116318	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.744414196	0.116230493	-0.657524127	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[4,1,5,2],X[0,5,1,6],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
-0.278955505	-0.84650289	-0.453449758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.562711029	-0.786842816	-0.253445616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
0.276826973	0.335202546	0.90055876	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.637966744	0.466936551	0.612346871	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.759679482	0.087225882	-0.644421236	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[9,3,10,2],X[11,16,12,15],X[13,4,14,5],X[12,11,13,10],X[3,14,4,15],X[5,7,6,8],X[1,9,2,8]];
-0.626031584	-0.777688935	-0.0573094706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
-0.500860052	-0.697774768	0.512103096	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[10,6,11,7],X[5,3,6,4],X[7,9,8,10],X[8,14,9,13],X[1,13,2,12],X[0,4,1,5]];
-0.630005798	0.775719592	0.0367669533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[12,20,13,19],X[15,6,16,7],X[11,9,12,8],X[7,14,8,15],X[2,14,3,13]];
-0.571290031	-0.63077178	0.525123473	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[0,12,1,11],X[7,13,8,12],X[2,4,3,5],X[13,3,14,4],X[8,2,9,1]];
0.467966969	0.776650931	0.421687381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5]];
0.579971267	0.63853958	0.505866122	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.332508206	-0.236655657	0.912925185	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[17,6,18,7],X[18,13,19,12],X[9,14,10,15],X[0,16,1,15],X[2,4,3,5],X[8,2,9,1],X[10,17,11,16],X[3,20,4,19],X[5,13,6,14]];
-0.858644549	0.0558979811	0.509514429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0688108699	-0.714897063	-0.695835651	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.496885413	0.854239288	-0.152905606	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.937208112	-0.112696147	0.330061409	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,9,4,8],X[9,5,10,4],X[6,1,7,0],X[2,5,3,6],X[1,8,2,7]];
