#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.460490301	-0.859337366	0.222458928	0_1	 + 1	PD[];
-0.913865239	-0.357238204	-0.192953856	0_1	 + 1	PD[];
-0.456727579	-0.807190656	-0.373956099	0_1	 + 1	PD[];
0.771791247	0.63119138	0.077043579	0_1	 + 1	PD[];
-0.364884424	-0.471713132	0.802711703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271560807	-0.173842665	-0.946590437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831024884	0.494142976	-0.255382773	0_1	 + 1	PD[];
0.983235541	0.0934028118	-0.156600722	0_1	 + 1	PD[];
-0.53092296	-0.49203875	0.689941069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995558411	0.0935207938	0.0108310455	0_1	 + 1	PD[];
-0.983870217	-0.177240083	-0.0241939849	0_1	 + 1	PD[];
0.828976956	-0.552615574	0.0861001355	0_1	 + 1	PD[];
-0.150322876	-0.660964287	0.735206939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523068625	0.313132934	-0.792683404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.665482951	-0.664696453	0.339574832	0_1	 + 1	PD[];
-0.11076346	0.556477392	-0.82344664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363665346	-0.255104162	-0.895918178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.639051865	0.68761273	-0.344675858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.509875395	0.393080087	0.765189602	0_1	 + 1	PD[];
0.862152051	0.253893543	0.438442596	0_1	 + 1	PD[];
-0.818308822	0.316442172	-0.479828118	0_1	 + 1	PD[];
-0.405683365	0.00779483088	0.913980442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696927464	0.687454939	0.204200433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887712144	0.0616925893	-0.456246835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965113097	-0.257411217	-0.0479184305	0_1	 + 1	PD[];
0.439638693	0.179594338	0.880036189	0_1	 + 1	PD[];
0.917152439	0.318835474	0.239113664	0_1	 + 1	PD[];
0.68349925	-0.728629526	-0.0439066044	0_1	 + 1	PD[];
-0.479524783	-0.585957041	0.653230686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892004388	-0.015391834	-0.451764611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.100263776	-0.835228308	-0.540685536	0_1	 + 1	PD[];
-0.627407629	-0.414322762	0.659315035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905614115	-0.327817387	0.269070316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520011716	0.142194831	-0.842240135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0306635717	0.990730166	0.13233852	0_1	 + 1	PD[];
-0.841489269	0.292305443	0.454371366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.599367765	-0.74573578	0.290923407	0_1	 + 1	PD[];
-0.117756059	0.0616173693	-0.991129058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.61982208	-0.304633532	-0.723200526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0738277024	0.700373743	0.709947949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240889206	0.885397968	0.397546008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.474606386	0.614285528	-0.630398341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131816615	0.345733866	-0.929027704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331917225	-0.73592238	0.590126432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761869082	-0.250577425	-0.597299302	0_1	 + 1	PD[];
-0.450720084	0.705890321	0.546415832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2675628	0.160395973	-0.950096458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968708398	-0.0940462557	-0.229694015	0_1	 + 1	PD[];
-0.8572816	0.514595695	-0.0161099327	0_1	 + 1	PD[];
0.68855708	-0.61766967	0.379964901	0_1	 + 1	PD[];
0.547864611	0.787106594	-0.283385918	0_1	 + 1	PD[];
-0.846230359	-0.5276998	-0.0736688534	0_1	 + 1	PD[];
-0.689488466	0.612368083	-0.386795795	0_1	 + 1	PD[];
-0.257038325	0.0563988838	-0.964754096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.048119115	0.750154679	0.659509294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.262027309	0.929468908	-0.259671407	0_1	 + 1	PD[];
-0.17688898	0.0797924473	-0.980991057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373616189	-0.639199137	0.672187032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.769274569	-0.09364444	0.632018478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.651432419	0.287644282	0.702065931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254453403	-0.966992901	0.013348985	0_1	 + 1	PD[];
-0.825959506	-0.513176213	0.2333261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949646041	-0.161267437	-0.268635833	0_1	 + 1	PD[];
0.961646111	0.267098972	0.0624091076	0_1	 + 1	PD[];
0.634916645	-0.303820318	-0.710333772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.294235401	-0.917907788	-0.266215741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.526664242	0.686323123	-0.501582841	0_1	 + 1	PD[];
0.67304554	-0.409442153	0.615927612	0_1	 + 1	PD[];
-0.650788242	-0.390202231	-0.65131934	0_1	 + 1	PD[];
-0.770464635	0.637272443	0.0163731114	0_1	 + 1	PD[];
0.331638558	0.0318931663	0.942867272	0_1	 + 1	PD[];
-0.468315691	-0.734238642	0.491501811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972881656	-0.159734023	0.167291137	0_1	 + 1	PD[];
-0.949733322	-0.10771129	0.293947096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607643722	-0.246111642	-0.755114671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.309102249	0.0245212799	0.950712631	0_1	 + 1	PD[];
0.173776123	-0.660382504	-0.730545554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878338998	0.459819145	0.130717091	0_1	 + 1	PD[];
0.814028645	-0.541914334	-0.209012487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284640668	0.594198356	0.752268571	0_1	 + 1	PD[];
-0.0862004335	-0.309105457	-0.947113141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.22748515	0.737646577	0.635710653	0_1	 + 1	PD[];
0.0897133551	-0.992394956	-0.0842838427	0_1	 + 1	PD[];
-0.143309374	-0.937655086	-0.316647065	0_1	 + 1	PD[];
-0.889626248	0.441855425	0.115450954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818430358	-0.247965169	0.518348362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93880021	-0.293720153	-0.179951763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200439443	0.57714388	-0.791662157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.558072341	0.829651525	-0.0152842854	0_1	 + 1	PD[];
-0.680433548	-0.32266774	-0.657948111	0_1	 + 1	PD[];
-0.426095753	-0.750397942	0.505317066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.450535445	-0.812272939	-0.370446333	0_1	 + 1	PD[];
-0.598129169	0.55340266	0.579643851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.067641371	0.243888199	-0.96744157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.561778595	0.528156925	-0.636753541	0_1	 + 1	PD[];
-0.899237131	-0.433837794	-0.0561903114	0_1	 + 1	PD[];
-0.595473739	-0.515079467	0.616525887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899535737	-0.425645545	0.0982920523	0_1	 + 1	PD[];
0.974748575	-0.0326922205	-0.220899149	0_1	 + 1	PD[];
-0.471028845	-0.881552561	0.0315738656	0_1	 + 1	PD[];
0.734995794	-0.0368848826	0.677067713	0_1	 + 1	PD[];
0.811647268	0.564183451	-0.151412502	0_1	 + 1	PD[];
-0.178763774	0.983478473	-0.0285238023	0_1	 + 1	PD[];
0.274175496	0.959871753	0.0589407668	0_1	 + 1	PD[];
-0.990589229	0.0395066621	-0.131042752	0_1	 + 1	PD[];
-0.28138393	-0.959542487	-0.0100647919	0_1	 + 1	PD[];
-0.790719135	-0.241319417	0.56260838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802705286	-0.596347189	0.00585268205	0_1	 + 1	PD[];
-0.182785281	-0.915109982	0.359392907	0_1	 + 1	PD[];
-0.0476820166	-0.320103824	0.946181783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111629592	-0.128467401	-0.985411062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552792458	-0.788856475	0.268562767	0_1	 + 1	PD[];
0.415988489	-0.8656564	-0.278554438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.960279444	0.142006401	0.240203188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.71222349	0.616720471	-0.335251489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.714299385	-0.694574539	0.0856889584	0_1	 + 1	PD[];
-0.0513424575	-0.29283161	-0.954784583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108458365	-0.219180954	-0.969637299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527235237	0.0929086948	0.844624756	0_1	 + 1	PD[];
0.625815487	-0.742165425	-0.239886345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125922824	0.963227297	-0.237353357	0_1	 + 1	PD[];
0.36833781	0.626061512	-0.687294872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18993416	0.835047021	0.516354033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.80956612	-0.569135515	-0.143831373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960395355	0.0110913876	-0.278420085	0_1	 + 1	PD[];
0.0711259001	-0.936121963	-0.344407865	0_1	 + 1	PD[];
-0.898468699	0.427256378	0.101024673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709693104	0.0816009551	0.699769235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.13354715	-0.584181307	0.800560653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160753324	0.685109797	0.710480778	0_1	 + 1	PD[];
0.830702897	0.554914677	0.0447481605	0_1	 + 1	PD[];
0.464127144	-0.701150276	0.541270989	0_1	 + 1	PD[];
-0.940406929	0.151694479	0.304341244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527159058	0.356112166	0.771548736	0_1	 + 1	PD[];
0.126483573	-0.803824875	-0.581263689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.782355728	0.429642074	-0.450918178	0_1	 + 1	PD[];
0.640485183	-0.767883367	0.0115700276	0_1	 + 1	PD[];
-0.801887319	-0.2220293	0.554688847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383705922	-0.631277013	0.673987461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.453403938	0.891100694	0.0190898203	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.376899583	0.716479232	-0.587029994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.967467536	-0.111847734	0.226928735	0_1	 + 1	PD[];
-0.102934371	-0.706491372	-0.700196013	0_1	 + 1	PD[];
0.252323874	-0.924239292	-0.286556093	0_1	 + 1	PD[];
0.700340881	-0.694510324	0.164857698	0_1	 + 1	PD[];
0.636177147	0.768782935	0.0652030427	0_1	 + 1	PD[];
0.445699904	0.113288347	-0.887984992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.550838787	0.562327605	-0.616736812	0_1	 + 1	PD[];
0.766980364	0.0775201256	0.636970762	0_1	 + 1	PD[];
0.498950016	0.575399777	0.648046278	0_1	 + 1	PD[];
0.228016994	-0.903081901	-0.363938637	0_1	 + 1	PD[];
-0.0118694713	0.863838523	0.503628952	0_1	 + 1	PD[];
0.87975971	0.465157952	-0.0982391569	0_1	 + 1	PD[];
-0.241678521	-0.137896977	0.960508155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.592456055	-0.748317198	-0.298357494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.221197601	0.850536818	-0.477135979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32941844	0.155846825	0.931233192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.293875142	-0.234795929	-0.926557215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.3000891	-0.163023089	-0.939877654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49508723	0.559007063	0.66513137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59718734	0.142569532	-0.789329595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399024917	0.460822314	0.792730667	0_1	 + 1	PD[];
0.286203976	0.323986227	0.901731783	0_1	 + 1	PD[];
-0.680103381	-0.719430519	0.14099333	0_1	 + 1	PD[];
-0.160956626	0.623973619	0.764689405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292224592	0.762840484	0.576783482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169659863	-0.470351413	-0.866016789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.400337895	-0.909483555	0.112112596	0_1	 + 1	PD[];
0.348190328	-0.934544251	-0.0734202839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236668004	0.318756256	0.917814091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.652421506	-0.700506003	0.289201519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531887316	0.397170811	0.747897874	0_1	 + 1	PD[];
-0.128430024	0.39690264	0.90883113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0169358663	-0.221229544	-0.975074697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0230151629	-0.887257417	-0.460700096	0_1	 + 1	PD[];
0.519622944	-0.595438665	0.6127355	0_1	 + 1	PD[];
-0.569813558	-0.75219196	-0.330937705	0_1	 + 1	PD[];
-0.336689663	-0.872030485	0.355250481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.183949896	0.342568173	0.921308571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.204838784	-0.795289073	0.570575467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159004357	-0.956465017	0.244729005	0_1	 + 1	PD[];
-0.800968071	0.590658605	-0.0978394635	0_1	 + 1	PD[];
0.719860175	0.503284445	-0.478023113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394437741	-0.917816943	-0.0450658095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.942533386	-0.333192823	-0.0247660703	0_1	 + 1	PD[];
-0.689194962	0.722120882	-0.0595964435	0_1	 + 1	PD[];
-0.12657972	-0.744644693	0.655348653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688040095	-0.461477086	0.560035469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442336114	-0.592465809	-0.673292676	0_1	 + 1	PD[];
-0.792586971	-0.525468594	-0.309335819	0_1	 + 1	PD[];
-0.211851438	0.968590964	0.130194134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.856727516	-0.326556966	0.399222384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264360931	-0.807558815	0.527221071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0490930991	-0.353962396	-0.933970283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618763311	0.179926618	-0.764694957	0_1	 + 1	PD[];
0.870631553	-0.274745534	-0.408063219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.29524298	-0.821228489	0.488277945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.431501314	-0.0358889504	-0.901398136	0_1	 + 1	PD[];
0.364965653	-0.910469912	-0.194536917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.100849184	-0.924514948	0.36756163	0_1	 + 1	PD[];
0.444984857	0.890958509	-0.0904511656	0_1	 + 1	PD[];
-0.708118647	0.62398525	0.330469952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692426439	-0.710171752	0.127285935	0_1	 + 1	PD[];
-0.943251694	-0.330632245	0.0309606339	0_1	 + 1	PD[];
-0.688428544	-0.581860307	0.433018156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840833586	-0.324755679	-0.433050377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.753177704	0.284959666	-0.592892347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48948421	0.774361833	-0.400960048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.526569541	0.33508397	0.781308679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.996146348	-0.0216125853	-0.0850020596	0_1	 + 1	PD[];
0.17774482	-0.325880553	-0.928551907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331876712	-0.909860824	-0.249020337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.28401397	-0.643010157	0.7112482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.726044072	0.0211588367	-0.687322565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74622953	-0.593692215	-0.301116329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.940527264	0.301923006	-0.155727214	0_1	 + 1	PD[];
0.68626732	-0.112296825	0.718628269	0_1	 + 1	PD[];
0.246581309	0.95384399	0.171403912	0_1	 + 1	PD[];
0.716648068	-0.197948322	0.668754071	0_1	 + 1	PD[];
0.596083508	0.798763411	0.081617801	0_1	 + 1	PD[];
-0.422697229	-0.692923831	0.584109251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0434932366	-0.619505177	-0.783786753	0_1	 + 1	PD[];
0.748205542	0.592859441	0.297835776	0_1	 + 1	PD[];
-0.674906196	0.703817107	0.221682448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.631444634	-0.218291236	0.744060892	0_1	 + 1	PD[];
0.630937604	-0.263402459	-0.729751248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.451237783	-0.33150134	-0.82854772	0_1	 + 1	PD[];
0.0692585334	-0.684818426	-0.725415039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747743059	-0.615542888	-0.24897243	0_1	 + 1	PD[];
-0.471458607	0.660091314	0.584812996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575930755	0.402088093	-0.711778709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496799456	-0.607634341	-0.61965378	0_1	 + 1	PD[];
0.03660451	-0.880180525	0.473225479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682371652	-0.0515619287	0.729184679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213038643	0.698229944	-0.68343945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661835654	0.63849066	-0.392814517	0_1	 + 1	PD[];
-0.233152758	0.928335104	0.289540545	0_1	 + 1	PD[];
-0.245129515	0.769547089	0.589668381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.289878155	0.954761238	-0.0663448013	0_1	 + 1	PD[];
0.690872223	0.716619034	0.0956699126	0_1	 + 1	PD[];
-0.547517287	-0.563462634	0.618655542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486801597	0.63633302	0.598418326	0_1	 + 1	PD[];
