#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.966387268	-0.0272413108	-0.255643422	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
0.344700767	-0.131791536	-0.92941507	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,1,17,0],X[4,19,5,20],X[14,6,15,7],X[15,18,16,17],X[5,9,6,10],X[2,12,3,11],X[7,1,8,2],X[18,9,19,8],X[12,4,13,3],X[13,10,14,11]];
0.843265435	0.369311215	-0.390528659	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[4,13,5,14],X[11,16,12,15],X[12,5,13,6],X[3,9,4,10],X[6,2,7,3],X[8,2,9,1],X[14,11,15,10]];
0.699590845	0.654239148	0.287304345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.515683825	-0.802363431	0.300471492	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.305335741	-0.374680693	0.875433872	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[9,5,10,6],X[1,13,2,12],X[7,1,8,0],X[8,12,9,11],X[13,3,14,4],X[6,10,7,11]];
0.892406384	0.029060871	0.450295805	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.148340779	0.167884415	0.974581878	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[10,13,11,12],X[8,2,9,1],X[4,13,5,14],X[15,12,16,11],X[0,6,1,7],X[14,3,15,4],X[7,5,8,6]];
0.794028252	-0.513868543	-0.324743369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580859094	0.73082499	0.358465546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.96160954	-0.196700512	-0.191353082	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[1,12,2,11],X[12,3,13,2],X[9,15,10,14],X[4,6,5,7],X[10,7,11,8],X[13,9,14,8],X[3,16,4,15]];
0.795584521	0.240044959	-0.556258652	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[6,10,7,11],X[9,7,10,8],X[12,2,13,1],X[4,0,5,1],X[3,5,4,6],X[2,12,3,11]];
-0.86042644	0.434338961	0.26648829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.196118448	0.628659492	0.752545545	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.124932489	0.787481837	-0.603543064	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[9,7,10,8],X[4,0,5,1],X[5,11,6,12],X[13,9,14,8],X[2,6,3,7],X[12,2,13,1]];
0.880813678	0.46114423	0.107299877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.150200601	0.492822736	0.857067985	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.825035316	0.190866531	-0.531870938	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[9,3,10,2],X[13,4,14,5],X[12,11,13,10],X[0,8,1,7],X[5,1,6,2],X[6,8,7,9],X[3,14,4,15]];
0.0740114653	-0.997138936	0.0153702456	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.220474065	-0.353556894	0.909059244	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[6,10,7,11],X[1,3,2,4],X[8,4,9,5],X[11,5,12,6],X[9,13,10,12],X[7,1,8,0]];
0.0328785433	-0.0308109966	0.998984326	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[7,1,8,0],X[9,5,10,6],X[15,12,16,11],X[2,6,3,7],X[1,9,2,8],X[10,13,11,12],X[14,3,15,4]];
0.134273209	0.96463255	-0.226836394	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.515453667	0.483518837	0.707472297	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
0.668904577	0.417697528	-0.61489466	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[11,1,12,0],X[3,13,4,14],X[5,9,6,10],X[4,2,5,3],X[10,6,11,7],X[1,9,2,8]];
-0.0184723959	-0.258198116	-0.965915371	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[0,8,1,7],X[3,9,4,10],X[14,11,15,10],X[12,5,13,6]];
0.824601295	-0.47202493	-0.311809508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0508182977	0.701578895	0.71077743	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
-0.183231665	-0.231516889	0.955419325	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[10,13,11,12],X[7,1,8,0],X[15,12,16,11],X[2,6,3,7],X[14,3,15,4],X[9,5,10,6],X[4,13,5,14]];
0.998827555	0.0379268958	-0.0300843017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.81803443	0.424337352	-0.388275009	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[4,7,5,8],X[14,3,15,2],X[8,12,9,13],X[15,11,16,10],X[3,14,4,13],X[0,6,1,7],X[5,1,6,2]];
-0.998625159	0.00686315309	0.0519681489	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.0992143613	-0.545892133	-0.83196051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.00792106214	-0.999712282	-0.0226408737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747192388	-0.582791587	0.319464397	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[20,15,21,14],X[12,15,13,16],X[3,5,4,6],X[0,17,1,16],X[13,20,14,19],X[10,7,11,8],X[18,9,19,10],X[11,2,12,1],X[8,17,9,18],X[6,2,7,3]];
0.0194951245	-0.952148393	-0.305013733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.246086233	0.232680561	0.940904524	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[9,14,10,13],X[14,3,15,4],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7],X[15,12,16,11],X[1,9,2,8]];
-0.174126093	-0.174265786	-0.96918086	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[11,16,12,15],X[13,4,14,5],X[0,8,1,7],X[9,3,10,2],X[3,14,4,15],X[6,8,7,9],X[5,1,6,2]];
0.390236818	-0.0835486147	0.916915948	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[15,12,16,11],X[2,10,3,9],X[7,1,8,0],X[1,5,2,6],X[10,13,11,12],X[14,3,15,4],X[8,6,9,7]];
-0.775074496	-0.470481687	0.421789649	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,13,8,12],X[6,10,7,11],X[8,4,9,5],X[0,12,1,11],X[9,3,10,2],X[13,3,14,4]];
-0.56520049	0.816260923	0.119442503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.984131527	-0.100874897	0.145977367	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[6,1,7,0],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.838380475	0.183617848	-0.513227693	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[5,1,6,2],X[3,14,4,15],X[9,3,10,2],X[6,8,7,9],X[0,8,1,7],X[12,11,13,10],X[11,16,12,15]];
0.321608741	-0.73561566	0.596185725	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[11,5,12,6],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[1,13,2,12]];
-0.423469187	-0.345298479	0.837521825	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[5,3,6,4],X[1,13,2,12],X[0,4,1,5],X[10,6,11,7],X[11,3,12,2]];
0.420690738	0.844879151	-0.330451997	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.506119366	-0.860343394	-0.0604353542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[8,12,9,11],X[14,7,15,8],X[19,13,20,12],X[3,17,4,16]];
-0.987637038	0.13300044	0.0829696618	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[11,2,12,1],X[8,14,9,13],X[2,13,3,12],X[6,4,7,5],X[7,10,8,11],X[15,4,16,3],X[14,10,15,9]];
0.497719914	-0.863177813	-0.0848466265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.184331721	-0.937004219	-0.296723627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.9351903	-0.344912159	0.0803411789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0655333284	-0.368293897	-0.927396888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[2,6,3,7],X[21,5,22,4],X[17,10,18,11],X[19,14,20,13],X[8,11,9,12],X[15,2,16,1],X[9,18,10,19],X[5,3,6,4],X[14,21,15,20],X[0,13,1,12]];
-0.10693991	-0.347543143	-0.931545822	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[8,2,9,1],X[12,5,13,6],X[3,11,4,12],X[10,15,11,14],X[6,2,7,3],X[0,8,1,7],X[13,10,14,9]];
-0.717562717	0.164116689	-0.676882161	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[8,2,9,1],X[4,13,5,14],X[0,8,1,7],X[11,16,12,15],X[6,2,7,3],X[12,5,13,6],X[3,9,4,10]];
-0.203014499	0.896141706	0.394607597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.847865008	-0.51868254	-0.109969768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.000673652816	-0.607454158	0.79435445	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[7,1,8,0],X[1,13,2,12],X[6,10,7,11],X[13,3,14,4],X[9,5,10,6],X[8,12,9,11]];
0.134345603	-0.459101562	-0.878166849	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[16,5,17,6],X[12,3,13,2],X[6,13,7,14],X[19,5,20,4],X[7,3,8,4],X[1,12,2,11],X[9,18,10,19],X[20,15,21,14],X[17,10,18,11],X[15,22,16,21]];
-0.103474092	-0.979665395	-0.17189772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0697739915	0.976235644	0.20517202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.579587178	-0.65036397	-0.491024856	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.560855962	-0.741977985	-0.367299959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.6894992	0.713017667	0.127266095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[9,3,10,2],X[6,1,7,2],X[11,9,12,8],X[13,5,14,4],X[3,11,4,10],X[7,13,8,12]];
0.728372289	-0.0261989634	0.684680527	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[2,10,3,9],X[4,13,5,14],X[8,2,9,1],X[7,5,8,6],X[14,3,15,4],X[15,12,16,11],X[0,6,1,7]];
0.868643216	-0.117430511	0.481320099	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[7,1,8,0],X[2,6,3,7],X[14,11,15,10],X[11,3,12,4],X[15,4,16,5],X[5,12,6,13],X[1,9,2,8]];
-0.47762756	0.50648231	0.717877137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[5,0,6,1]];
0.610009014	-0.127106798	0.782133534	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,4,16,5],X[11,3,12,4],X[5,12,6,13],X[7,1,8,0],X[2,6,3,7],X[9,14,10,13],X[14,11,15,10]];
0.367460294	-0.381525585	0.848181089	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,14,10,13],X[14,11,15,10],X[2,6,3,7],X[11,3,12,4],X[5,12,6,13],X[15,4,16,5],X[1,9,2,8]];
0.7310455	0.0612808627	-0.679571286	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,2,7,3],X[5,9,6,10],X[3,14,4,15],X[12,11,13,10],X[11,16,12,15],X[8,2,9,1],X[0,8,1,7]];
-0.512084513	-0.580878427	0.632731937	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[6,10,7,11],X[0,12,1,11],X[9,3,10,2],X[12,4,13,5],X[8,14,9,13],X[1,5,2,6]];
-0.0898934312	0.432925666	-0.896936195	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,2,11,1],X[13,9,14,8],X[4,12,5,13],X[2,10,3,9],X[11,5,12,6],X[6,0,7,1]];
0.833512891	0.032358835	-0.551551599	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[0,8,1,7],X[3,11,4,12],X[4,15,5,16],X[12,5,13,6],X[8,2,9,1],X[13,10,14,9],X[10,15,11,14]];
-0.636094712	0.014386319	0.771476863	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[4,13,5,14],X[2,6,3,7],X[15,12,16,11],X[7,1,8,0],X[9,5,10,6],X[1,9,2,8],X[14,3,15,4]];
-0.69512654	-0.519005314	0.497425952	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[9,3,10,2],X[11,5,12,6],X[7,3,8,4],X[0,4,1,5],X[6,10,7,11]];
-0.869235544	0.028931835	-0.493550927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[2,6,3,7],X[5,3,6,4],X[15,8,16,9],X[18,13,19,12],X[1,12,2,11],X[14,1,15,0],X[9,16,10,17],X[7,10,8,11],X[19,5,20,4]];
0.0948674291	-0.104324242	-0.990008396	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[6,2,7,3],X[13,4,14,5],X[3,14,4,15],X[5,9,6,10],X[12,11,13,10],X[11,16,12,15]];
0.349270608	-0.426611955	0.834273506	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,13,2,12],X[6,2,7,3],X[10,4,11,3],X[0,4,1,5],X[7,9,8,10],X[11,5,12,6]];
0.22143502	0.711213521	-0.667189523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[13,3,14,2],X[0,8,1,7],X[10,6,11,7],X[4,12,5,13],X[5,9,6,10],X[11,9,12,8]];
-0.663245422	-0.598016517	-0.449979728	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.882155655	0.469923991	0.0311904494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.500331394	-0.00912658046	0.865785887	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[9,14,10,13],X[14,3,15,4],X[1,9,2,8],X[10,4,11,5],X[2,6,3,7],X[7,1,8,0],X[5,12,6,13]];
0.275546729	-0.638896778	-0.718251285	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.634166567	-0.0125028975	-0.773095365	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[4,13,5,14],X[11,16,12,15],X[0,8,1,7],X[6,2,7,3],X[14,11,15,10],X[3,9,4,10]];
-0.975694888	-0.0847699898	-0.202073091	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.586085632	0.198697523	-0.785508069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,0,7,1],X[9,3,10,2],X[11,16,12,15],X[12,11,13,10],X[5,7,6,8],X[1,9,2,8],X[3,14,4,15]];
-0.104858978	0.4542262	-0.88469382	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[10,2,11,1],X[4,8,5,9],X[12,8,13,7],X[2,10,3,9],X[3,13,4,14],X[6,0,7,1]];
0.302285505	-0.132399398	0.943977687	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,20,4,19],X[17,12,18,11],X[18,7,19,8],X[12,6,13,7],X[0,16,1,15],X[8,2,9,1],X[9,14,10,15],X[5,13,6,14],X[10,17,11,16],X[2,4,3,5]];
-0.913684387	-0.327450726	-0.240742318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.375081682	0.738437523	0.560378226	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
0.531752736	-0.732881607	-0.424409681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.687547543	-0.706817523	-0.166395208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
