#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.199358948	-0.975931096	0.088399691	0_1	 + 1	PD[];
-0.355494608	-0.749008542	-0.559115182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.803426702	-0.595280243	-0.0121229906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[2,6,3,5],X[3,1,4,0]];
0.39291873	0.665994688	0.634086703	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10]];
0.169732974	0.982023688	-0.0825844673	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.360447909	-0.924516315	0.123882561	0_1	 + 1	PD[];
-0.48289674	0.875604556	0.0112871299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966952314	-0.102511387	-0.233440866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.556770691	-0.668289306	-0.4933516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[3,7,4,6],X[0,6,1,5],X[7,3,8,2]];
0.417134933	0.908822619	-0.00631623063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130903645	-0.469495236	0.873177221	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.208789875	0.0509797313	0.976630869	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[2,11,3,12],X[6,14,7,13],X[12,6,13,5],X[3,15,4,14],X[7,4,8,5]];
0.953208966	-0.095136435	-0.286952481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.387430913	0.842013349	-0.375380883	0_1	 + 1	PD[];
0.000736278108	0.353216373	-0.935541368	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
-0.0554190423	0.539782879	0.839978079	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[6,12,7,11],X[9,5,10,4],X[3,11,4,10]];
0.506097552	-0.781483912	-0.36489473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.665618402	0.746287097	0.00277708517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.911005998	-0.100859112	0.399869368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[2,6,3,5],X[6,4,7,3]];
-0.255002027	-0.124979268	0.958829572	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.181376481	0.275147776	-0.944137847	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[10,3,11,2],X[11,18,12,17],X[1,16,2,17],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[0,9,1,8],X[15,10,16,9]];
0.743482096	-0.184982368	-0.642663129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.98483126	-0.106421315	0.137047044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.477868751	-0.200694369	0.855197771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0502050976	0.587812045	0.807438201	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4],X[3,11,4,10]];
-0.171155415	-0.686474458	0.70672388	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.34945592	0.929760843	-0.115867746	0_1	 + 1	PD[];
0.968727113	-0.158351663	-0.191030184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.533057949	0.476456228	0.699169998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0199826685	-0.997141169	0.0728709972	0_1	 + 1	PD[];
-0.851423231	0.311735098	0.421781591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.254084332	0.265561813	-0.930009718	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
0.00314001857	-0.291863748	-0.956454752	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[10,3,11,4],X[13,7,14,6],X[15,3,16,2],X[5,13,6,12],X[11,15,12,14],X[4,7,5,8]];
0.935885843	-0.0920549672	-0.340064072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,7,1,8],X[3,7,4,6],X[5,3,6,2]];
-0.398279695	0.522315668	0.75402893	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[15,11,16,10],X[7,4,8,5],X[12,6,13,5],X[3,15,4,14],X[6,14,7,13]];
-0.880468675	-0.268334474	0.390859979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.297551814	0.403593561	0.865202378	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[2,16,3,15],X[6,14,7,13],X[12,6,13,5],X[14,12,15,11],X[3,10,4,11]];
-0.341527033	0.398393399	-0.851259059	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.574012437	-0.761268009	-0.301630138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.254333446	-0.964423423	0.0721246079	0_1	 + 1	PD[];
0.68871583	-0.219931136	0.690869598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.220403527	0.9631346	0.154253127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.433200203	0.622385877	-0.651899843	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.779821904	0.434742563	-0.450418363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[6,5,7,4],X[0,6,1,5]];
0.214418037	-0.434005885	0.87502217	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.576690473	-0.196979551	-0.79286011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.593201964	0.04500359	0.803794817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.796251996	0.564207131	0.218295836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.539418173	0.784934277	-0.30480521	0_1	 + 1	PD[];
-0.344879301	0.918174884	-0.194969613	0_1	 + 1	PD[];
0.935046166	0.344385041	-0.0841879477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.326623832	0.912429003	-0.246556662	0_1	 + 1	PD[];
-0.827469964	-0.51128506	-0.232122911	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[4,10,5,9],X[11,3,12,2],X[10,6,11,5],X[3,6,4,7]];
-0.96669897	-0.255256561	-0.0183626995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,4,7,3],X[4,2,5,1],X[7,0,8,1]];
-0.84866713	0.0329452267	-0.527900289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[5,3,6,2],X[4,8,5,7]];
0.849497212	-0.110939429	0.515797373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.308146542	-0.277838001	-0.909863591	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,5,14,4],X[3,6,4,7],X[11,2,12,3],X[5,13,6,12],X[10,16,11,15],X[14,8,15,7]];
0.8733639	0.0658792936	0.482592391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[0,7,1,8],X[4,2,5,1]];
0.0610653394	-0.552037991	-0.831579871	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6]];
-0.749062717	0.574117972	0.330595826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.229345274	0.841836122	0.488582326	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[9,5,10,4],X[3,11,4,10],X[6,12,7,11]];
0.24334164	0.280683676	0.92844037	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,3,7,4],X[7,15,8,14],X[15,11,16,10],X[12,6,13,5],X[4,14,5,13],X[2,11,3,12]];
-0.0824151855	-0.867392359	-0.49075272	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[4,10,5,9],X[10,6,11,5],X[3,6,4,7],X[11,3,12,2]];
0.889064365	0.3830518	0.250670848	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[5,11,6,10],X[9,5,10,4],X[2,12,3,11]];
-0.708396748	0.561113615	0.42816534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.853865261	-0.517121853	0.0591532299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00184129655	0.994490394	0.104811572	0_1	 + 1	PD[];
0.923002953	0.377196614	0.0760806389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.110268929	-0.703595852	-0.701992621	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,6,11,5],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9]];
0.470784195	-0.868086225	-0.157443793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.138173001	-0.360582922	0.922436002	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.156180328	0.855894778	-0.493002874	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.641050991	0.742455947	0.194455123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[2,7,3,6],X[5,2,6,1],X[4,7,5,8]];
-0.29321709	-0.574718577	0.764017209	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.749848662	0.54783899	0.370943965	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10]];
0.636834794	0.0848399002	0.766318235	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,11,3,12],X[15,11,16,10],X[4,14,5,13],X[6,3,7,4],X[7,15,8,14],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
-0.652597029	0.576879733	0.491250335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.795052912	0.545714652	-0.264738333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653495003	-0.217521242	0.725002614	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.140860982	-0.937468791	-0.318293024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.478438027	0.275778013	0.833692714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.989963084	-0.0783277891	-0.117634389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.1978285	-0.247619156	0.94844538	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.364816571	-0.329220079	0.870932264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.956280158	-0.175838895	0.233685562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[4,2,5,1],X[7,0,8,1]];
0.915685598	0.100808182	0.389047035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.232076279	-0.870126639	-0.434764571	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[4,10,5,9],X[11,3,12,2],X[10,6,11,5]];
0.280462295	0.186268009	0.941618357	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[3,15,4,14],X[6,14,7,13],X[12,6,13,5],X[7,4,8,5],X[2,11,3,12]];
0.0956293067	-0.469748092	-0.877605701	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[15,3,16,2],X[10,3,11,4],X[11,15,12,14],X[5,13,6,12],X[4,7,5,8],X[13,7,14,6]];
-0.435409033	-0.775296664	0.45753039	0_1	 + 1	PD[];
0.513479779	0.499877513	0.697467553	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,15,8,14],X[4,14,5,13],X[15,11,16,10],X[6,3,7,4],X[12,6,13,5],X[2,11,3,12],X[8,1,9,0],X[1,10,2,9]];
0.549798592	-0.615335668	0.564874786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.158826683	-0.53740671	-0.82823192	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9]];
0.641468391	0.636083351	-0.428854607	0_1	 + 1	PD[];
-0.32774706	-0.422186691	0.845186525	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.134218781	0.0832379038	0.987449629	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,15,4,14],X[2,11,3,12],X[15,11,16,10],X[12,6,13,5],X[6,14,7,13],X[7,4,8,5]];
0.452562132	-0.882502589	0.127971471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00500029558	-0.737008248	-0.675865253	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[3,6,4,7],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9]];
0.324412389	-0.916694765	0.233296615	0_1	 + 1	PD[];
-0.417842466	0.845807066	0.331689735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.622132786	0.211070321	-0.75392315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.692184451	0.682289882	0.235289614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.325173379	0.748925943	0.577383933	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[7,2,8,1]];
0.00401928574	-0.771773233	0.635885148	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.42817374	0.403650148	-0.808538068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.552218288	0.342152384	-0.760254371	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.00978745139	0.855778333	0.517250086	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[5,2,6,3],X[9,5,10,4],X[6,12,7,11]];
0.857749765	0.442127546	0.262275759	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4],X[3,11,4,10]];
0.576354027	-0.816517009	-0.033406721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.57452304	0.772300667	0.271062641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[2,7,3,6],X[5,2,6,1],X[4,7,5,8]];
-0.375667909	0.655064265	-0.655564208	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.197328712	-0.835165156	0.513381477	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.709056361	0.227303954	0.66751179	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[3,15,4,14],X[15,11,16,10],X[12,6,13,5],X[7,4,8,5],X[6,14,7,13]];
-0.853095536	0.463017133	0.24050601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[2,8,3,7],X[5,1,6,0]];
-0.426021029	0.704400999	-0.567737013	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.728845044	-0.287300087	-0.621484965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.409021959	0.440709222	0.799047194	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[3,10,4,11],X[14,12,15,11],X[12,6,13,5],X[6,14,7,13],X[2,16,3,15]];
0.356770298	0.873839278	0.330332968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292637923	0.834200849	-0.467409873	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.939088406	-0.0408837878	0.34123523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.149391436	-0.692011411	-0.706259446	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[4,10,5,9],X[11,7,12,6],X[10,4,11,3]];
-0.700693293	-0.370261761	0.609864851	0_1	 + 1	PD[];
0.00917316087	0.0781347824	-0.996900601	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[0,15,1,16],X[11,18,12,17],X[1,10,2,9],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[16,9,17,8],X[10,3,11,2]];
0.0554598478	0.282955911	-0.95752815	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
-0.12053055	-0.985910525	0.115986307	0_1	 + 1	PD[];
-0.0199351503	0.633766754	0.773267284	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11]];
0.875682417	-0.358374974	-0.323647467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
0.920648088	-0.0562996477	0.386312629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.309383787	-0.14051994	0.940497644	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,14,5,13],X[1,10,2,9],X[6,3,7,4],X[7,15,8,14],X[15,11,16,10],X[12,6,13,5],X[8,1,9,0],X[2,11,3,12]];
-0.251579442	0.774223353	-0.580763277	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.928472121	-0.342422002	0.143828696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
