#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.533273652	0.579900256	-0.615901701	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
0.167294698	0.884749607	0.435006456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.34177939	0.0524062029	0.938317877	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.292850597	0.89264248	0.342677591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572477641	0.172725231	-0.801520646	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[18,13,19,12],X[15,8,16,9],X[14,1,15,0],X[19,5,20,4],X[13,18,14,17],X[7,10,8,11],X[9,16,10,17],X[2,6,3,7],X[1,12,2,11]];
0.153457096	-0.907227894	0.391648398	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[11,2,12,1],X[2,6,3,7],X[10,17,11,18],X[21,16,22,15],X[12,7,13,8],X[8,0,9,1],X[18,9,19,10],X[3,14,4,13],X[4,20,5,19],X[5,16,6,17]];
0.600573698	-0.318861841	-0.73323827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.034635373	-0.97357107	-0.225742689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954183289	0.296678259	-0.0389392078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.944232222	-0.304478673	-0.125372438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.69843799	-0.393577599	-0.597729912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.506963545	-0.442161724	-0.739919573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.301479137	-0.278490303	0.911895543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[8,15,9,16],X[4,20,5,19],X[11,6,12,7],X[0,15,1,14],X[3,5,4,6],X[17,14,18,13],X[16,9,17,10],X[10,3,11,2],X[12,19,13,18]];
0.522869682	-0.0396355896	-0.851490643	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[14,1,15,0],X[18,4,19,3],X[15,8,16,9],X[13,18,14,17],X[1,7,2,8],X[9,16,10,17],X[4,13,5,12],X[6,2,7,3]];
0.0282970302	-0.91079888	-0.411879446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741758425	-0.600453342	-0.298747759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[17,11,18,10],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[4,16,5,15]];
0.814794437	0.0197320578	-0.579414076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[1,7,2,8],X[6,11,7,12],X[15,8,16,9],X[2,11,3,10],X[13,18,14,17],X[9,16,10,17],X[19,5,20,4],X[18,13,19,12]];
-0.348400343	-0.610221364	0.711510427	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[6,12,7,13],X[15,12,16,11],X[0,14,1,13],X[2,17,3,16],X[10,4,11,3],X[9,18,10,17],X[14,7,15,8],X[8,4,9,5]];
0.104239418	-0.483329713	-0.869210293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.721654645	-0.688906242	0.0679909121	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,4,3,5],X[7,3,8,4],X[1,7,2,6],X[10,9,11,8],X[11,9,12,10]];
0.119814691	0.957026312	-0.264092935	0_1	 + 1	PD[];
-0.174347969	0.795356601	0.580526195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.148704211	0.984921204	0.0884153834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[7,2,8,3],X[1,6,2,7],X[14,5,15,4],X[3,14,4,13],X[12,16,13,15],X[9,11,10,12],X[8,6,9,5]];
-0.0655187368	-0.995277578	0.0716228895	0_1	 + 1	PD[];
0.143230277	-0.963537561	0.226009861	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.718876787	-0.127895859	-0.683270675	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11],X[10,3,11,2]];
-0.0111426879	-0.909212188	0.416183899	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[11,5,12,6],X[10,4,11,3],X[6,2,7,3],X[0,4,1,5],X[1,13,2,12],X[8,14,9,13]];
0.316050654	0.943981956	0.0949212909	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.724779323	-0.019210863	-0.688713203	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.204057907	-0.908515327	0.364637178	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[0,6,1,7],X[13,3,14,4],X[7,5,8,6],X[1,11,2,10],X[4,12,5,13],X[9,3,10,2]];
0.99232686	0.0767160775	0.096964153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.205844303	0.265097912	0.941993217	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
0.116972002	0.514533103	0.84945467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.162046709	0.597338245	-0.78544757	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,7,15,8],X[4,13,5,12],X[18,4,19,3],X[15,2,16,1],X[19,12,20,11],X[0,8,1,9],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
0.265910355	-0.63789884	0.722756358	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[2,6,3,7],X[10,5,11,6],X[0,15,1,14],X[3,19,4,18],X[8,15,9,16],X[7,1,8,2],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
0.424428671	-0.166654902	-0.889992386	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.341504271	-0.939843529	0.00830503972	0_1	 + 1	PD[];
0.892228349	0.0831886309	0.443856086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.441484657	0.264951277	-0.85725849	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[17,10,18,9],X[16,3,17,2],X[7,14,8,15],X[13,1,14,0],X[12,6,13,7],X[3,11,4,10],X[4,8,5,9],X[11,16,12,15]];
0.377981323	0.790471294	0.481959803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.345422225	-0.568134117	0.746931799	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[9,18,10,17],X[1,13,2,12],X[2,6,3,7],X[16,5,17,6],X[11,5,12,4],X[8,10,9,11],X[7,3,8,4],X[15,14,16,13]];
0.555441161	0.342839915	0.757592179	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.709060308	0.222369099	-0.669167739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.660773745	-0.598152168	0.453422586	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.923844562	-0.296066972	-0.242601675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[14,4,15,3],X[17,11,18,10],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[6,1,7,2],X[2,7,3,8],X[9,12,10,13]];
0.447659711	0.633595548	-0.630997199	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[8,2,9,1],X[5,9,6,10],X[11,16,12,15],X[6,2,7,3],X[0,8,1,7],X[3,14,4,15]];
0.421180659	0.878855508	0.224097855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640231246	0.669144424	0.377292579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.568792931	-0.771543914	0.284946643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.328469227	-0.841010299	0.429894921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,7,11,8],X[6,2,7,3],X[17,14,18,13],X[0,15,1,14],X[8,15,9,16],X[11,2,12,1],X[16,9,17,10],X[12,19,13,18],X[3,5,4,6]];
-0.774119482	-0.604256466	-0.188714467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,17,5,16],X[1,16,2,15],X[17,4,18,3],X[10,1,11,0],X[11,15,12,14],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[2,5,3,6]];
-0.642519547	0.0403708939	0.765205085	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[8,0,9,1],X[1,16,2,15],X[7,14,8,15],X[11,6,12,7],X[4,20,5,19],X[3,5,4,6],X[16,9,17,10],X[10,3,11,2],X[17,14,18,13]];
-0.428382185	0.540899896	0.723820424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.7727766	-0.0302275154	0.633957904	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[5,0,6,1]];
-0.0572405215	0.437903163	-0.897198051	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[1,7,2,8],X[4,13,5,12],X[6,2,7,3],X[15,8,16,9],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[14,1,15,0]];
-0.966061485	0.227555284	0.122244834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[2,12,3,11],X[15,5,16,4],X[13,9,14,8],X[7,15,8,14],X[9,13,10,12],X[6,1,7,2],X[10,4,11,3]];
0.341702606	-0.0542299613	-0.938242208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10]];
0.413034565	0.780931759	0.468559533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.0603507723	-0.644701708	0.762048221	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[8,2,9,1],X[7,11,8,12],X[3,18,4,17],X[2,4,3,5],X[10,17,11,16],X[0,14,1,13],X[15,6,16,7],X[14,13,15,12]];
0.738560423	-0.0201053258	0.673887437	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
-0.526664846	0.2343822	0.817122466	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10],X[11,4,12,3]];
-0.365827993	-0.614400501	-0.699057869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.780861705	-0.507802816	0.36385615	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.767506637	0.576365636	0.280599745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.0850750625	-0.866915334	0.491141566	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[1,5,2,6],X[9,3,10,2],X[13,3,14,4],X[8,4,9,5],X[0,12,1,11],X[6,10,7,11]];
0.108877027	0.614395695	0.781449757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.391904103	-0.794015653	-0.464704547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.119770503	0.967161177	0.224174673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.263767206	-0.165687578	-0.950249698	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.483211301	0.457367232	-0.746540055	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12]];
-0.219138619	-0.0564515808	0.974059282	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,15,9,16],X[7,1,8,2],X[10,5,11,6],X[12,19,13,18],X[4,20,5,19],X[2,6,3,7],X[16,9,17,10],X[11,4,12,3],X[0,15,1,14]];
-0.457299652	-0.735067039	-0.500553171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.84388784	-0.216221842	-0.491020803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.864728851	-0.468396522	0.181242138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
0.796462411	-0.36788813	0.479902023	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
0.351159675	0.932781033	0.0812799307	0_1	 + 1	PD[];
0.871153258	-0.456379263	0.181135226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.0269021545	0.99742369	-0.0665000547	0_1	 + 1	PD[];
0.4679895	0.574943932	0.671137321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0626610861	-0.92913871	-0.364382829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0946820962	-0.700736269	0.707109597	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[4,20,5,19],X[8,0,9,1],X[1,16,2,15],X[7,14,8,15],X[11,6,12,7],X[12,19,13,18],X[16,9,17,10],X[10,3,11,2],X[17,14,18,13]];
-0.849954398	0.28016725	0.446188114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.240822645	-0.16022634	-0.957252304	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[4,1,5,2]];
-0.444078178	0.768229078	-0.461105905	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,2,7,3],X[19,5,20,4],X[3,12,4,11],X[15,8,16,9],X[18,13,19,12],X[14,1,15,0],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
-0.954187161	0.226628781	0.19536186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[15,5,16,4],X[12,9,13,10],X[8,6,9,5],X[1,6,2,7],X[7,2,8,3]];
-0.221371523	0.97507627	0.0148632834	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[1,13,2,12],X[2,7,3,8],X[6,3,7,4],X[13,5,14,4],X[5,15,6,14],X[0,11,1,10],X[8,15,9,16],X[9,11,10,12]];
0.989054575	0.147543977	-0.00134984218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.398479219	0.750717464	0.526913278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.818035909	0.573961958	-0.0372145427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727476154	-0.583843225	-0.360424102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.200712101	-0.0277740515	0.97925648	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
-0.157103629	-0.951718669	0.263723386	0_1	 + 1	PD[];
-0.809440414	-0.105114843	0.577717133	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[1,16,2,15],X[7,14,8,15],X[17,14,18,13],X[8,0,9,1],X[11,6,12,7],X[16,9,17,10],X[3,5,4,6],X[10,3,11,2]];
0.832821641	0.478296297	0.278640928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.642699098	0.353892153	-0.679483784	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[2,10,3,9],X[4,17,5,18],X[11,7,12,8],X[5,3,6,4],X[14,1,15,0],X[13,16,14,15],X[16,9,17,8],X[6,10,7,11]];
