#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.542455181	0.692024084	-0.476282525	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[11,16,12,15],X[13,4,14,5],X[1,9,2,8],X[9,3,10,2],X[5,7,6,8],X[6,0,7,1],X[3,14,4,15]];
0.375544995	0.316568336	-0.871062825	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[6,10,7,11],X[16,9,17,8],X[12,2,13,1],X[13,16,14,15],X[11,7,12,8],X[4,17,5,18],X[2,10,3,9],X[5,3,6,4]];
0.871729086	0.392615563	0.293157673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.753508101	0.614330258	0.234144989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.46148332	0.82057845	-0.337170806	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.352834859	-0.875502652	-0.330155523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[16,5,17,4],X[5,18,6,17],X[8,12,9,11],X[3,16,4,15],X[12,3,13,2],X[1,10,2,11],X[6,14,7,15],X[13,7,14,8]];
-0.647750911	-0.659206243	-0.381923927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.595328684	0.712724223	-0.370955443	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[4,13,5,12],X[14,19,15,18],X[7,1,8,2],X[17,3,18,2],X[15,6,16,7],X[0,8,1,9],X[9,16,10,17],X[13,4,14,3],X[5,10,6,11]];
-0.760546412	-0.561746675	-0.325591504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.58809266	-0.32055543	-0.74255723	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.322918254	0.130681618	-0.937361252	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[16,9,17,8],X[4,17,5,18],X[12,2,13,1],X[5,9,6,10],X[3,11,4,10],X[6,2,7,3],X[11,7,12,8],X[13,16,14,15]];
-0.872722474	-0.132896372	-0.46978084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.275839656	-0.505914554	0.817290002	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[9,3,10,2],X[0,14,1,13],X[6,12,7,13],X[1,5,2,6],X[15,12,16,11],X[14,7,15,8],X[10,17,11,16],X[8,4,9,5]];
-0.83728495	0.507169216	-0.204287294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.139851441	-0.370942893	-0.918064782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
-0.161956234	0.518108505	0.839841506	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.230244733	0.22431351	0.946927036	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.894917338	-0.281643315	-0.346121368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[8,12,9,11]];
0.816608865	0.550377396	-0.173881231	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[11,8,12,7]];
0.657586536	-0.720044055	0.22162244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.343758989	-0.864986301	0.365552263	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.946925709	0.238907462	-0.215069585	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,0,6,1],X[12,3,13,2],X[3,16,4,15],X[9,15,10,14],X[10,7,11,8],X[1,12,2,11],X[4,6,5,7],X[13,9,14,8]];
0.435029357	-0.0366447577	0.899670284	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.630501169	-0.511981101	0.583389773	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[1,16,2,15],X[14,13,15,12],X[10,4,11,3],X[0,14,1,13],X[16,5,17,6],X[7,11,8,12],X[2,6,3,7],X[8,4,9,5]];
0.571071811	-0.681850625	0.457117831	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[10,7,11,8],X[8,15,9,16],X[4,20,5,19],X[3,5,4,6],X[12,19,13,18],X[0,15,1,14],X[16,9,17,10],X[17,14,18,13],X[11,2,12,1]];
0.594550617	0.0820355374	0.799862322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.0437890987	0.996426381	-0.0722286813	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.075393938	-0.730250903	0.679006166	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[8,4,9,5],X[10,4,11,3],X[15,6,16,7],X[0,15,1,14],X[16,13,17,12],X[9,18,10,17],X[5,13,6,14],X[1,7,2,8]];
-0.831000946	0.415715144	-0.369619191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.0378729047	0.238977851	0.970286159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
0.854208947	-0.46400566	0.234575836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.987263684	-0.139241568	-0.0769558582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
0.908616441	0.250524045	-0.334146474	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[1,11,2,10],X[3,17,4,16],X[17,5,18,4],X[7,9,8,10],X[6,14,7,15],X[12,16,13,15],X[8,0,9,1],X[11,3,12,2]];
-0.297852971	0.575313518	0.761772908	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
-0.445561185	-0.46511451	0.764946876	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[16,5,17,6],X[11,5,12,4],X[7,3,8,4],X[2,6,3,7],X[0,15,1,14],X[9,18,10,17],X[1,13,2,12],X[8,10,9,11]];
-0.213354275	-0.0061687711	0.976955424	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[2,12,3,11],X[15,14,16,13],X[8,17,9,16],X[9,5,10,6],X[10,4,11,3],X[17,4,18,5],X[1,7,2,8],X[0,15,1,14]];
-0.249546836	-0.905879947	0.342210312	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.637921328	0.216703515	-0.738983062	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.447710289	-0.671526438	0.590430131	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[11,20,12,19],X[0,15,1,14],X[7,1,8,2],X[3,19,4,18],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[12,5,13,4]];
0.141175201	0.403278549	0.904121659	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.302531911	0.793759867	0.527654922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[16,12,17,11],X[3,15,4,14],X[15,5,16,4],X[10,18,11,17],X[8,6,9,5],X[12,9,13,10]];
-0.431692391	0.625733181	0.649691978	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[9,16,10,15],X[2,13,3,12],X[7,5,8,4],X[11,8,12,9],X[13,4,14,3],X[14,11,15,10]];
0.851402403	0.269896893	-0.449743944	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[16,9,17,8],X[5,3,6,4],X[2,10,3,9],X[13,16,14,15],X[14,1,15,0],X[4,17,5,18],X[6,10,7,11],X[11,7,12,8]];
-0.485647494	-0.177473252	0.855949623	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[0,15,1,14],X[16,5,17,6],X[9,18,10,17],X[7,3,8,4],X[1,13,2,12],X[8,10,9,11],X[11,5,12,4],X[2,6,3,7]];
-0.604296477	-0.778527147	0.169473444	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.943115914	0.229040182	0.240983336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12],X[9,3,10,2]];
-0.957670724	-0.00456052293	-0.287829785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.848789674	0.118741463	-0.51522476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.19882325	0.14973723	-0.968528821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.316103202	-0.904443578	0.286462178	0_1	 + 1	PD[];
-0.835355047	0.183627279	-0.518134121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4]];
0.681020516	0.727002366	0.0876277159	0_1	 + 1	PD[];
-0.891598426	0.430842781	0.139379859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0680444103	0.898474153	-0.433721288	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[12,5,13,6],X[4,13,5,14],X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[14,11,15,10],X[3,9,4,10]];
-0.201416988	0.762358788	-0.615012418	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[0,7,1,8],X[15,6,16,7],X[4,13,5,12],X[9,16,10,17],X[13,4,14,3],X[5,10,6,11],X[19,12,20,11],X[8,1,9,2],X[17,3,18,2],X[14,19,15,18]];
0.532739641	-0.752547183	-0.38711912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[6,1,7,2],X[9,11,10,12],X[0,13,1,12],X[4,15,5,14],X[5,9,6,8]];
0.859014064	-0.319176422	-0.400276466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[2,10,3,9],X[12,8,13,7]];
-0.361760721	-0.791729944	0.492232543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,13,11,12],X[2,10,3,9],X[4,13,5,14],X[7,5,8,6],X[8,2,9,1],X[0,6,1,7],X[14,3,15,4]];
0.446135127	0.595017271	0.668519182	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.545263829	0.837559766	-0.0343656237	0_1	 + 1	PD[];
0.581451755	-0.353372441	0.732831341	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.294818907	-0.853847605	0.428982609	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[13,4,14,5],X[5,12,6,13],X[15,12,16,11],X[2,6,3,7],X[1,9,2,8],X[9,3,10,4],X[7,1,8,0]];
-0.387152099	0.215322696	-0.896520713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2],X[8,13,9,12]];
0.501290758	-0.202421988	0.841268634	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[1,4,2,5]];
-0.357965614	-0.933454202	0.0228882306	0_1	 + 1	PD[];
0.767236407	-0.212156912	0.605258408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.0051071516	0.998830963	0.0480689639	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3]];
-0.503543798	0.50772588	0.699040825	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7]];
0.991198078	-0.0618201076	0.117066836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.539469164	-0.821761084	0.183525862	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.190165185	-0.181078907	0.964908095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0549955767	0.719797478	-0.692002223	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[12,6,13,7],X[13,16,14,15],X[14,1,15,0],X[4,17,5,18],X[11,3,12,2],X[5,9,6,10],X[16,9,17,8],X[3,11,4,10]];
0.114960681	-0.748012421	0.653652399	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[17,8,18,9],X[6,1,7,2],X[18,15,19,14],X[2,9,3,10],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[0,16,1,15],X[7,16,8,17],X[3,14,4,13]];
0.903008362	-0.422453505	0.0781596731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.162697031	-0.698642076	-0.696727297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.207728567	-0.93993166	0.270882478	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.273577698	0.0796056317	-0.958550044	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.394095296	0.606939651	-0.690154445	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[14,1,15,0],X[10,8,11,9],X[5,16,6,17],X[13,16,14,15],X[17,10,18,9],X[4,12,5,11],X[12,2,13,1],X[3,7,4,8]];
-0.709294146	-0.575696093	-0.406787197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.111874335	-0.983859072	0.13966195	0_1	 + 1	PD[];
0.733448655	-0.483307855	0.477981786	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.401721509	0.913283898	0.0673227333	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.45472884	0.670087046	-0.586689895	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[12,15,13,14],X[15,2,16,1],X[6,2,7,3],X[3,11,4,10],X[5,9,6,10],X[11,7,12,8],X[13,1,14,0],X[16,9,17,8]];
0.547592226	-0.587231065	-0.596072504	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,6,2,7],X[12,3,13,2],X[3,14,4,13],X[10,15,11,14],X[4,8,5,7],X[8,11,9,12],X[15,10,16,9]];
0.160949869	-0.648092628	-0.744359514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.573898256	0.709852211	0.408351111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.0352425478	-0.135541394	0.990144683	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[16,5,17,6],X[2,6,3,7],X[9,18,10,17],X[11,5,12,4],X[0,15,1,14],X[7,3,8,4],X[15,14,16,13],X[1,13,2,12]];
0.416412207	0.100453699	-0.903609389	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[17,4,18,3],X[13,1,14,0],X[12,15,13,14],X[4,2,5,3],X[11,7,12,8],X[1,9,2,8],X[16,11,17,10],X[6,15,7,16]];
-0.491071422	-0.860224655	0.137340458	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.714892754	0.57613742	-0.396224714	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.22131516	-0.456369498	0.861827408	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[1,13,2,12],X[14,7,15,8],X[8,4,9,5],X[10,4,11,3],X[9,18,10,17],X[2,17,3,16],X[0,6,1,7],X[15,12,16,11]];
-0.353073431	-0.900958224	0.252217033	0_1	 + 1	PD[];
-0.528863818	-0.074652034	-0.845417137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.425149613	-0.889239969	-0.168819677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[10,8,11,7],X[3,10,4,9],X[6,1,7,0],X[11,5,12,6]];
0.512564857	0.0937383915	-0.85351648	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[3,7,4,8],X[5,16,6,17],X[15,2,16,1],X[12,15,13,14],X[6,2,7,3],X[10,8,11,9],X[17,10,18,9],X[13,1,14,0]];
-0.926794299	-0.263656934	-0.267464668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.317336868	0.929624114	0.187340115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
