#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.249852816	-0.254325839	-0.934286861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.541214814	-0.142109578	-0.828789113	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[18,4,19,3],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[14,7,15,8],X[13,18,14,17],X[9,16,10,17],X[19,12,20,11],X[6,2,7,3]];
-0.750959084	-0.0839557612	0.654989988	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[7,1,8,2],X[17,14,18,13],X[3,19,4,18],X[8,15,9,16],X[2,6,3,7],X[0,15,1,14],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
0.673463514	0.0325517983	-0.738503403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[6,2,7,3],X[5,10,6,11],X[14,1,15,0],X[1,7,2,8],X[18,4,19,3],X[19,12,20,11],X[9,16,10,17],X[15,8,16,9],X[13,18,14,17]];
0.968029474	0.163569946	-0.190167846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.852209587	0.302196753	-0.427101793	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.546293405	-0.749023344	-0.374870039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.0510881669	-0.945470107	-0.321677286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,17,14,16],X[12,1,13,0],X[7,2,8,3],X[3,8,4,9],X[18,5,19,4],X[5,20,6,19],X[6,10,7,9],X[14,10,15,11],X[11,15,12,16],X[1,18,2,17]];
-0.161246128	0.73259662	-0.661288045	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[18,13,19,12],X[5,10,6,11],X[6,2,7,3],X[19,5,20,4],X[13,18,14,17],X[3,12,4,11],X[9,16,10,17],X[15,2,16,1],X[0,8,1,9]];
-0.882108012	-0.465460242	-0.0723340702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327422812	0.916425885	0.230125835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[15,2,16,1],X[14,10,15,11],X[11,13,12,14]];
0.713241256	-0.439863553	-0.545716928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.106321975	-0.571830941	0.813452526	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,16,2,15],X[17,14,18,13],X[2,6,3,7],X[8,0,9,1],X[7,14,8,15],X[11,4,12,3],X[16,9,17,10],X[12,19,13,18],X[4,20,5,19]];
0.0982036401	-0.805489202	-0.584416966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.160564766	0.215392833	0.96323667	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10],X[12,9,13,8]];
-0.620713972	-0.632574147	0.463210659	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[10,15,11,14],X[2,6,3,7],X[15,12,16,11],X[13,4,14,5],X[9,3,10,4],X[1,9,2,8],X[7,1,8,0]];
-0.00660786407	0.649446433	0.760378634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.043302039	0.324025222	-0.945056924	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.715688345	-0.34185385	0.609037058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[12,19,13,18],X[11,6,12,7],X[17,14,18,13],X[3,5,4,6],X[8,15,9,16],X[0,15,1,14],X[16,9,17,10],X[4,20,5,19],X[10,3,11,2]];
0.86349873	-0.485515704	-0.136544665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[17,5,18,4],X[13,3,14,2],X[3,17,4,16],X[19,13,20,12],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[5,19,6,18]];
0.514414009	-0.820576993	0.24906149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349661013	0.885903542	-0.304814845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[17,2,18,1],X[0,8,1,9],X[2,11,3,10],X[14,21,15,20],X[16,7,17,8],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[15,12,16,13],X[6,11,7,12]];
0.678093862	-0.439146613	0.589354703	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
0.192707734	-0.275898356	-0.941670763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.71681985	-0.0996307956	0.69010362	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.757084046	0.579343591	0.301968129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.544606426	0.722281142	0.426279008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.16367094	-0.508090305	-0.845609878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
-0.70048313	0.618695967	0.355722764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.907948305	-0.387498306	-0.159608704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[17,11,18,10],X[9,12,10,13],X[5,9,6,8],X[4,16,5,15]];
-0.954003753	-0.200159165	-0.223188594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.301897078	0.410028855	-0.860659336	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[19,5,20,4],X[15,6,16,7],X[7,1,8,2],X[5,10,6,11],X[0,8,1,9],X[14,3,15,2],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
-0.261046167	0.963312289	-0.062324408	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7],X[5,9,6,10]];
0.440970125	0.7684076	0.463783472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[5,2,6,1],X[7,5,8,4],X[3,0,4,1]];
0.000258586515	-0.273631014	-0.961834706	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.101418136	0.435632216	0.894393053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.14588492	0.961866157	-0.231367859	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.0413848633	-0.371199069	0.927630608	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,19,13,18],X[4,20,5,19],X[17,14,18,13],X[7,14,8,15],X[1,16,2,15],X[10,5,11,6],X[16,9,17,10],X[11,4,12,3],X[2,6,3,7]];
0.185476687	-0.646303068	0.740196422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[0,15,1,14],X[8,15,9,16],X[11,20,12,19],X[7,1,8,2],X[3,19,4,18],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[10,5,11,6]];
0.458682982	-0.325143866	-0.82697726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.701184468	-0.543369254	-0.461616936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.121361787	0.505965036	-0.853973477	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,12,4,11],X[14,3,15,2],X[0,8,1,9],X[5,10,6,11],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[15,6,16,7],X[13,18,14,17]];
-0.00199405309	-0.615704735	-0.787974431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.214943419	-0.334406026	-0.917590288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.761305352	0.28036483	0.584644954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.11055091	-0.966598559	-0.231226561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.504063261	0.481404332	-0.717056551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[18,13,19,12],X[19,5,20,4],X[3,12,4,11],X[14,1,15,0],X[5,10,6,11],X[6,2,7,3],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
0.465428948	0.50684693	-0.725590852	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[13,16,14,15],X[7,1,8,2],X[5,16,6,17],X[14,1,15,0],X[4,8,5,9],X[11,3,12,2],X[17,10,18,9],X[3,11,4,10]];
0.512003014	0.812192179	0.279636867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.480187605	-0.0972085291	-0.871762792	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.0807007588	-0.403220228	0.911537622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[10,5,11,6],X[8,0,9,1],X[7,14,8,15],X[4,20,5,19],X[11,4,12,3],X[2,6,3,7],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
-0.83964588	0.380185954	0.387883277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.437687927	-0.248502629	0.864103999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[12,19,13,18],X[11,6,12,7],X[7,14,8,15],X[3,5,4,6],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[1,16,2,15],X[4,20,5,19]];
-0.721305838	0.689864375	-0.061684934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.496834958	0.715133272	-0.491670039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.964048381	-0.237992155	0.11819667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.201419267	-0.352881553	0.9137313	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.925468369	0.00158894467	0.378821557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.995492151	-0.0599380827	0.0735037671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.92112119	0.140278908	-0.363121993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
-0.963429575	-0.255792118	-0.0798363746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.281784229	-0.547451143	-0.787968841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.838980091	0.283149611	-0.464692053	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8]];
-0.00629157431	0.991916641	0.126735129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[9,11,10,12],X[8,6,9,5],X[12,16,13,15]];
0.477763513	-0.76638458	-0.42941437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.346642697	-0.215377659	-0.912935542	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.760645902	-0.629937927	-0.156831183	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.401905328	0.856994578	0.322540542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[15,11,16,10],X[14,5,15,4],X[8,6,9,5],X[11,9,12,10]];
-0.415425335	-0.817211081	0.399484469	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[2,6,3,7],X[9,14,10,13],X[5,12,6,13],X[15,4,16,5],X[14,11,15,10],X[11,3,12,4],X[7,1,8,0]];
-0.05801755	0.962656598	0.264435698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14]];
-0.924915151	-0.350543063	0.147144571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.00678724787	-0.998449531	0.0552491345	0_1	 + 1	PD[];
0.746464437	0.0932710137	-0.658856101	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[13,18,14,17],X[7,1,8,2],X[18,4,19,3],X[19,12,20,11],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[14,3,15,2],X[4,13,5,12]];
-0.118975608	-0.855235578	0.504397572	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,11,15,10],X[15,4,16,5],X[11,3,12,4],X[2,6,3,7],X[5,12,6,13],X[1,9,2,8],X[9,14,10,13]];
0.846110028	-0.378910771	0.374865908	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.540456418	-0.658744571	-0.523414224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.331411354	0.817069432	-0.471766952	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[13,4,14,5],X[12,11,13,10],X[6,2,7,3],X[3,14,4,15]];
-0.446987695	0.892386907	-0.0620290907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[11,9,12,8],X[7,13,8,14],X[2,13,3,12]];
0.643867598	-0.613105296	0.457751474	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6]];
0.336255534	0.854495683	0.395941086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[11,9,12,10],X[15,11,16,10]];
0.796403251	0.464115113	0.387735765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.757562131	-0.305244491	-0.576996896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.0695131538	-0.658056329	-0.749753152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.205702153	0.0897484152	-0.974490557	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.235894756	-0.65753736	-0.715540553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.621482363	0.772460656	-0.13063004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565564574	0.806681389	0.171469674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,11,3,10],X[14,5,15,4],X[12,16,13,15],X[9,7,10,6],X[5,11,6,12],X[3,14,4,13]];
-0.193317149	0.787036296	0.585834745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.398435143	-0.444448366	0.802318569	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
0.900017825	0.327874407	0.287169442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.900364855	-0.433394934	-0.038883917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.778262012	0.0939203793	-0.620876157	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.402220693	-0.905229517	0.137032971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[14,4,15,3],X[16,14,17,13],X[4,16,5,15],X[6,10,7,9],X[12,5,13,6],X[1,8,2,9],X[11,3,12,2],X[17,11,18,10]];
0.994746229	-0.0522783384	0.0880165631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
