#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.593479797	0.457813906	0.661957822	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[13,4,14,3],X[14,11,15,10],X[9,16,10,15],X[7,5,8,4],X[11,8,12,9],X[2,13,3,12]];
-0.928249324	0.356190097	0.107153194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
0.122938828	-0.989562007	0.0751869637	0_1	 + 1	PD[];
0.529020925	-0.444964142	0.722595165	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[4,20,5,19],X[2,6,3,7],X[11,4,12,3],X[17,14,18,13],X[0,15,1,14],X[10,5,11,6],X[16,9,17,10],X[12,19,13,18],X[7,1,8,2]];
0.480836395	0.833152309	-0.273228093	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[1,9,2,8],X[5,9,6,10],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14]];
0.228859594	0.957915207	-0.173267833	0_1	 + 1	PD[];
0.586521003	-0.34864992	-0.731051535	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[4,13,5,12],X[18,4,19,3],X[19,12,20,11],X[5,10,6,11],X[15,2,16,1],X[6,2,7,3],X[9,16,10,17],X[13,18,14,17],X[14,7,15,8]];
0.763801476	-0.478558076	0.433116004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,16,10,17],X[18,1,19,0],X[17,10,18,11],X[8,2,9,3],X[5,22,6,21],X[12,5,13,4],X[13,21,14,20],X[19,15,20,14],X[1,16,2,15],X[11,6,12,7],X[3,7,4,8]];
0.576964394	0.124696041	0.807194515	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.930740872	-0.364639186	-0.0275625442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.642145027	-0.709052026	0.291367445	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,5,4,6],X[12,1,13,0],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[11,8,12,9],X[18,9,19,10],X[10,17,11,18],X[2,17,3,16],X[6,15,7,16]];
0.599137698	-0.233647585	0.76579555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.701259043	0.0208705111	0.712600993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[1,16,2,15],X[2,6,3,7],X[17,14,18,13],X[12,19,13,18],X[7,14,8,15],X[16,9,17,10],X[8,0,9,1],X[4,20,5,19]];
-0.927110718	0.345733374	-0.144686389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.334468123	-0.821930749	0.461043294	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[15,4,16,5],X[5,12,6,13],X[11,3,12,4],X[7,1,8,0],X[1,9,2,8],X[9,14,10,13],X[2,6,3,7]];
-0.843393401	0.186627564	-0.503842955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.468376386	-0.254665636	0.846031309	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[2,12,3,11],X[1,7,2,8],X[10,4,11,3],X[5,13,6,14],X[0,15,1,14],X[16,13,17,12],X[8,4,9,5],X[9,18,10,17]];
0.71706799	0.696562923	-0.0247707902	0_1	 + 1	PD[];
0.788151622	0.332998283	-0.517618745	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[4,17,5,18],X[11,7,12,8],X[2,10,3,9],X[6,10,7,11],X[13,1,14,0],X[5,3,6,4],X[15,2,16,1],X[12,15,13,14]];
-0.303850061	-0.484545388	0.820299279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[10,4,11,3],X[7,11,8,12],X[9,5,10,6],X[1,16,2,15],X[17,4,18,5],X[2,6,3,7],X[14,13,15,12],X[0,14,1,13]];
0.309930549	0.923197156	-0.227266508	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.457530816	-0.520121553	-0.721206713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,6,2,7],X[12,3,13,2],X[10,15,11,14],X[15,10,16,9],X[3,14,4,13],X[4,8,5,7],X[8,11,9,12]];
0.758090341	-0.489839422	-0.430530342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[4,14,5,13],X[8,12,9,11]];
0.941123617	0.281073896	-0.187839834	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.207781125	0.29246544	-0.933429682	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[15,6,16,7],X[18,13,19,12],X[3,12,4,11],X[14,3,15,2],X[5,10,6,11],X[9,16,10,17],X[19,5,20,4],X[13,18,14,17]];
-0.497709309	-0.799003431	0.337459568	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[14,3,15,4],X[15,12,16,11],X[1,5,2,6],X[7,1,8,0],X[2,10,3,9],X[8,6,9,7]];
0.796861523	0.590474611	0.127872781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[3,0,4,1],X[7,5,8,4],X[5,2,6,1]];
0.968711232	0.107289937	0.223802185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.225686555	-0.970363277	-0.0863752831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[10,3,11,2],X[3,10,4,9],X[7,5,8,6],X[11,9,12,8]];
-0.676689863	0.65787943	-0.330583553	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[13,18,14,17],X[19,5,20,4],X[0,8,1,9],X[5,3,6,4],X[15,2,16,1],X[6,11,7,12],X[9,16,10,17],X[18,13,19,12],X[14,7,15,8]];
0.470305741	-0.408701942	-0.782160618	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.0902356032	-0.976494498	-0.195744809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,4,2,5],X[3,10,4,9],X[10,3,11,2],X[11,9,12,8],X[7,5,8,6]];
0.60094077	0.661368629	-0.448844883	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,4,13,3],X[17,2,18,1],X[4,8,5,9],X[15,5,16,6],X[18,11,19,10],X[6,0,7,1],X[2,12,3,11],X[13,20,14,19],X[7,16,8,17],X[14,9,15,10],X[20,22,21,23],X[21,24,22,23]];
0.868641421	0.0134987151	-0.495257374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.0759032319	-0.712250794	0.697809076	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[9,18,10,17],X[10,4,11,3],X[15,6,16,7],X[16,13,17,12],X[1,7,2,8],X[2,12,3,11],X[5,13,6,14],X[0,15,1,14]];
-0.658584861	0.401989151	0.63613733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[13,4,14,3],X[2,13,3,12],X[9,16,10,15],X[14,11,15,10],X[7,5,8,4],X[11,8,12,9]];
-0.458195645	0.621576858	-0.635373088	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[19,5,20,4],X[13,18,14,17],X[3,12,4,11],X[18,13,19,12],X[6,2,7,3],X[0,8,1,9],X[9,16,10,17],X[14,7,15,8],X[5,10,6,11]];
0.755781734	-0.653988768	0.0330554494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[2,13,3,12],X[6,5,7,4],X[15,5,16,6],X[7,10,8,11],X[8,14,9,13],X[14,10,15,9]];
-0.85003959	0.287586551	0.441278451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[16,12,17,11]];
-0.141528003	-0.658580209	-0.739081817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.300202296	-0.358446785	0.883965205	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[0,14,1,13],X[8,2,9,1],X[9,5,10,6],X[10,17,11,16],X[15,12,16,11],X[14,7,15,8],X[3,18,4,17],X[2,4,3,5]];
-0.76949117	0.471540351	-0.43073546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,18,10,19],X[21,13,22,12],X[20,5,21,4],X[5,14,6,13],X[1,18,2,17],X[14,20,15,19],X[15,4,16,3],X[16,7,17,8],X[6,11,7,12],X[0,10,1,11],X[8,2,9,3]];
0.764252316	0.556507922	0.325910004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221835247	0.755999807	-0.615835542	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[15,2,16,1],X[13,1,14,0],X[5,3,6,4],X[6,10,7,11],X[11,7,12,8],X[2,10,3,9],X[16,9,17,8],X[12,15,13,14]];
0.500501352	0.176073532	0.847641733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.787993198	0.389346718	-0.476944287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[19,4,20,3],X[14,9,15,10],X[8,4,9,5],X[5,14,6,13],X[7,20,8,21],X[21,13,22,12],X[0,10,1,11],X[6,11,7,12],X[1,18,2,17],X[16,3,17,2]];
0.731642952	0.604758094	0.314588998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691109035	-0.279721338	-0.666426497	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,2,16,1],X[3,12,4,11],X[18,13,19,12],X[13,18,14,17],X[0,8,1,9],X[19,5,20,4],X[14,7,15,8],X[6,2,7,3],X[9,16,10,17]];
-0.756983726	0.575152908	0.310120573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,4,2,5],X[2,14,3,13],X[14,4,15,3],X[11,1,12,0],X[5,13,6,12],X[8,18,9,17],X[6,15,7,16],X[16,10,17,9],X[10,7,11,8]];
-0.056387434	-0.851661753	-0.521049629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.213582743	-0.0472636075	-0.975781002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[4,13,5,12],X[15,6,16,7],X[19,12,20,11],X[13,18,14,17],X[5,10,6,11],X[7,1,8,2],X[9,16,10,17],X[18,4,19,3],X[0,8,1,9]];
-0.649329111	0.552670817	0.522423844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[16,12,17,11]];
-0.632072112	-0.769079436	-0.0948771127	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,1,10,0],X[1,3,2,4],X[2,16,3,15],X[4,15,5,14],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[10,14,11,13]];
-0.175082327	0.432639386	-0.884403381	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[13,1,14,0],X[15,10,16,9],X[6,10,7,11],X[16,3,17,2],X[5,3,6,4],X[11,7,12,8],X[12,15,13,14],X[1,9,2,8]];
-0.613554791	0.507642976	-0.604854633	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[18,13,19,12],X[3,12,4,11],X[15,8,16,9],X[1,7,2,8],X[6,2,7,3],X[14,1,15,0],X[9,16,10,17],X[5,10,6,11],X[19,5,20,4]];
-0.148290384	0.241010781	0.959126564	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[12,5,13,4],X[3,14,4,13],X[1,7,2,8],X[2,18,3,17],X[18,15,19,14],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[6,15,7,16]];
-0.451619158	-0.768204985	-0.453763416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.7173156	0.032174349	0.69600513	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[7,11,8,12],X[8,17,9,16],X[3,5,4,6],X[1,13,2,12],X[9,3,10,2],X[0,15,1,14],X[17,4,18,5],X[15,14,16,13]];
-0.180908979	0.653941206	-0.734597059	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[4,8,5,9],X[5,16,6,17],X[15,2,16,1],X[17,10,18,9],X[11,7,12,8],X[6,2,7,3],X[12,15,13,14],X[3,11,4,10]];
-0.219261498	-0.132526107	-0.966623622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[3,12,4,11],X[19,5,20,4],X[5,10,6,11],X[15,8,16,9],X[14,1,15,0],X[1,7,2,8],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
-0.704670156	-0.141710403	-0.695239623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.932126733	-0.307737621	-0.190885596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.634929707	0.699002065	0.329029452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.40572823	-0.900208695	-0.158142054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[3,10,4,9],X[11,5,12,6],X[8,3,9,2],X[10,8,11,7]];
-0.744210003	0.608667648	0.275091197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,13,6,12],X[1,4,2,5],X[14,4,15,3],X[11,1,12,0],X[2,14,3,13],X[16,10,17,9],X[6,15,7,16],X[8,18,9,17],X[10,7,11,8]];
0.848986804	-0.512352396	-0.129292032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[14,5,15,6],X[16,8,17,7],X[17,11,18,10],X[8,16,9,15],X[6,9,7,10]];
-0.290740704	0.419542846	-0.859914905	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[5,3,6,4],X[15,10,16,9],X[11,7,12,8],X[12,15,13,14],X[6,10,7,11],X[13,1,14,0],X[16,3,17,2],X[1,9,2,8]];
-0.0887720597	0.35185074	0.931837206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,15,9,16],X[2,6,3,7],X[7,1,8,2],X[10,5,11,6],X[17,14,18,13],X[0,15,1,14],X[16,9,17,10],X[4,20,5,19],X[12,19,13,18]];
0.164110127	-0.945287815	-0.281955337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[16,5,17,4],X[5,18,6,17],X[13,11,14,12],X[7,2,8,3],X[3,8,4,9],X[6,10,7,9],X[10,14,11,15]];
-0.86868195	0.330787114	0.36874321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[8,6,9,5],X[13,1,14,0],X[12,9,13,10],X[10,18,11,17],X[16,12,17,11]];
-0.532085354	0.0321543757	0.846079944	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[2,18,3,17],X[18,15,19,14],X[8,0,9,1],X[1,7,2,8],X[11,20,12,19],X[3,14,4,13],X[16,9,17,10],X[12,5,13,4],X[6,15,7,16]];
0.965788653	0.152754209	0.209567244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.298813896	0.571963489	0.763916241	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
-0.0413793168	0.768545682	-0.638455391	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,14,8,15],X[12,6,13,7],X[17,4,18,3],X[4,2,5,3],X[13,1,14,0],X[5,9,6,10],X[11,16,12,15],X[16,11,17,10]];
0.345094909	-0.621271984	0.70351306	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,5,11,6],X[12,5,13,4],X[11,20,12,19],X[8,15,9,16],X[2,6,3,7],X[17,14,18,13],X[16,9,17,10],X[0,15,1,14],X[3,19,4,18]];
-0.139178002	-0.519716714	-0.842925869	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.254104745	-0.474055768	-0.84303138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.171008734	0.94634581	0.274199964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[6,15,7,14],X[2,5,3,6],X[16,5,17,4],X[7,17,8,18],X[13,2,14,1],X[3,16,4,15],X[12,8,13,9],X[9,11,10,12]];
-0.132968426	-0.855731593	-0.500042837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.802681415	-0.0182136764	-0.596129858	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[5,10,6,11],X[19,12,20,11],X[13,18,14,17],X[15,8,16,9],X[14,1,15,0],X[1,7,2,8],X[9,16,10,17],X[4,13,5,12],X[6,2,7,3]];
0.777589341	0.148920057	0.610882668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.900154147	-0.0123873965	0.435395296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.1758557	-0.50437244	-0.845389386	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.615468615	0.784114491	-0.0797674689	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.487685234	0.63233735	-0.601924072	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[6,0,7,1],X[3,11,4,10],X[4,8,5,9],X[13,5,14,6],X[15,2,16,1],X[7,14,8,15],X[11,3,12,2],X[12,17,13,16]];
-0.54841498	0.521170423	-0.653928436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[1,12,2,11],X[14,1,15,0],X[2,6,3,7],X[9,16,10,17],X[7,10,8,11],X[5,3,6,4]];
