#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.4588553	-0.831261685	-0.313776711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.828278544	0.435179961	0.352949083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.370980416	-0.396587752	-0.839697378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612075405	-0.653851263	0.444794587	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[10,16,11,15],X[6,0,7,1],X[13,7,14,8],X[1,5,2,6],X[11,4,12,3],X[2,15,3,14],X[9,4,10,5]];
-0.723638197	-0.617130385	-0.309027262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.2618625	-0.952514377	0.155384662	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.870907087	-0.157781567	0.465430793	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[2,8,3,7],X[1,3,2,4]];
-0.87713405	0.352247924	-0.326431093	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[17,10,18,11],X[0,8,1,9],X[1,12,2,11],X[21,5,22,4],X[16,5,17,6],X[6,2,7,3],X[9,18,10,19],X[14,21,15,20],X[15,4,16,3],X[19,14,20,13]];
-0.693382747	-0.654795538	-0.300770958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.683680405	0.241506466	-0.688662277	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,3,8,2],X[3,1,4,2],X[0,6,1,5],X[4,6,5,7]];
-0.220466637	-0.974476568	0.0423069913	0_1	 + 1	PD[];
0.494055017	0.0355118628	-0.868705098	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.50769807	-0.649726683	0.565771957	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[1,5,2,6],X[8,12,9,13],X[9,4,10,5],X[6,0,7,1],X[10,3,11,2],X[13,7,14,8],X[3,16,4,15]];
0.275637749	-0.960928608	0.0252990271	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.614905926	0.482638423	-0.623659246	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[0,6,1,7],X[3,14,4,13],X[5,1,6,2],X[8,12,9,13],X[15,11,16,10],X[4,7,5,8],X[11,9,12,10]];
-0.499081622	-0.865070026	0.0507088169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819144236	0.366133765	0.441530053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
0.210887444	-0.12553303	-0.969416291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796517933	-0.0934051921	0.597356387	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[7,4,8,5],X[1,5,2,6],X[3,13,4,12],X[11,3,12,2],X[8,10,9,11],X[9,14,10,13]];
0.823331918	-0.542452853	0.166941473	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[7,1,8,0],X[13,4,14,3],X[2,15,3,14],X[15,10,16,9],X[6,11,7,12],X[10,5,11,6],X[8,13,9,12]];
0.0100613906	0.0671631172	-0.997691277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339185475	0.876004951	0.34288269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.297114301	-0.128178003	-0.946199499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377653053	-0.740273602	-0.556213237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[6,1,7,2],X[2,7,3,8],X[16,4,17,3],X[12,20,13,19],X[4,18,5,17],X[5,9,6,8],X[9,14,10,15],X[13,10,14,11],X[18,12,19,11]];
-0.448264757	0.149155345	0.881369044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.549548114	-0.100957292	-0.829339795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179940745	-0.629990336	-0.755469062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211890225	0.81867766	0.533731601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[17,5,18,4],X[3,17,4,16],X[10,13,11,14],X[11,19,12,18],X[8,6,9,5],X[14,9,15,10],X[19,13,20,12]];
-0.0807961859	-0.993155547	0.0843447447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580702281	0.811011343	0.0710314158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0930491136	-0.134728194	-0.986504017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255578246	0.436525129	0.862627134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674074288	0.715252151	-0.184494483	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,7],X[5,10,6,11],X[9,16,10,15],X[12,9,13,8],X[3,14,4,13],X[1,4,2,5],X[14,3,15,2],X[0,8,1,7]];
-0.638701397	0.752225788	-0.161916305	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,10,5,11],X[5,8,6,7],X[12,2,13,1],X[2,12,3,11],X[14,9,15,8],X[6,15,7,16],X[9,14,10,13]];
0.725534721	0.682343132	0.0894830651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225095002	0.598123808	0.769142477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191518431	0.4262358	0.884106177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.232825625	0.691167461	-0.684163554	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[3,13,4,14],X[12,4,13,5],X[2,10,3,9],X[11,9,12,8],X[10,2,11,1],X[6,0,7,1]];
-0.166509382	-0.329862604	0.92922833	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,5,11,6],X[11,15,12,14],X[2,4,3,5],X[8,12,9,13],X[13,7,14,8],X[9,2,10,1],X[3,16,4,15]];
0.607840379	0.765128939	0.212385925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.197135029	-0.767484873	0.610003893	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,5,2,6],X[12,4,13,5],X[8,14,9,13],X[7,3,8,4],X[0,12,1,11],X[9,3,10,2]];
-0.468737041	0.474076656	-0.745343485	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[5,10,6,11],X[0,6,1,7],X[15,4,16,3],X[7,13,8,14],X[1,10,2,9],X[14,12,15,11],X[12,8,13,9]];
-0.896893549	0.386797919	0.2144046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[5,15,6,14],X[1,4,2,5],X[16,4,17,3],X[19,11,20,10],X[2,16,3,15],X[6,17,7,18],X[12,7,13,8],X[8,11,9,12],X[9,19,10,18]];
-0.238458877	0.0197400593	0.970951953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826390031	-0.474760839	-0.302789799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.343039379	0.596021442	0.726004425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.410647996	0.381155431	-0.828304751	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[14,12,15,11],X[12,8,13,9],X[6,9,7,10],X[0,11,1,10],X[1,5,2,6],X[15,4,16,3],X[7,13,8,14]];
-0.746544447	-0.665145977	0.0158813666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,17,5,16],X[2,5,3,6],X[10,1,11,0],X[17,4,18,3],X[11,15,12,14],X[1,16,2,15],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13]];
0.561928272	-0.259213498	0.785522106	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[3,16,4,15],X[2,6,3,7],X[5,16,6,17],X[8,0,9,1],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[20,15,21,14],X[4,22,5,21],X[12,7,13,8]];
0.3467371	-0.727250662	-0.592351127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.37690346	0.531988525	0.758242699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929623323	0.359459267	0.0811758167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,3,18,2],X[6,9,7,10],X[3,19,4,18],X[0,12,1,11],X[4,1,5,2],X[15,13,16,12],X[7,14,8,15],X[16,6,17,5],X[13,8,14,9],X[10,20,11,19]];
0.649490473	0.505753571	0.567781165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.149271055	-0.52166163	-0.839992438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632123164	-0.418559754	0.652095114	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[9,11,10,12],X[6,0,7,1],X[13,4,14,3],X[1,5,2,6],X[7,4,8,5],X[10,16,11,15],X[2,15,3,14]];
0.758635932	-0.177471631	0.626877455	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,7,13,8],X[6,15,7,16],X[13,20,14,19],X[1,18,2,17],X[10,3,11,2],X[11,16,12,17],X[18,9,19,10],X[4,22,5,21],X[8,0,9,1],X[20,15,21,14]];
0.272857737	0.833896591	-0.479755282	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[0,6,1,7],X[3,8,4,9],X[5,1,6,2],X[7,13,8,14],X[11,9,12,10],X[4,13,5,12],X[14,3,15,2]];
0.175190549	0.773797763	-0.608724317	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[0,11,1,10],X[15,4,16,3],X[7,13,8,14],X[6,9,7,10],X[12,8,13,9],X[1,5,2,6],X[4,2,5,3]];
-0.0433054589	-0.662651304	0.747674988	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[13,7,14,8],X[1,5,2,6],X[11,4,12,3],X[6,0,7,1],X[10,16,11,15],X[2,15,3,14],X[9,4,10,5]];
-0.791299659	-0.331924337	-0.513489128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[4,13,5,12],X[16,3,17,2],X[0,10,1,11],X[14,20,15,19],X[20,14,21,13],X[6,11,7,12],X[21,6,22,5],X[9,18,10,19],X[1,18,2,17],X[15,8,16,9]];
-0.31695325	-0.669035295	0.672259185	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[1,5,2,6],X[13,7,14,8],X[6,0,7,1],X[9,4,10,5],X[3,16,4,15],X[10,3,11,2],X[11,15,12,14]];
-0.597756883	0.794617435	-0.106159511	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[10,2,11,1],X[4,11,5,12],X[7,14,8,13],X[12,7,13,6],X[2,10,3,9],X[8,5,9,6]];
-0.148935488	-0.138145466	0.979149657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.987648281	0.0879149878	0.129698989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,15,4,14],X[17,5,18,4],X[16,12,17,11],X[13,3,14,2],X[1,6,2,7],X[7,0,8,1],X[9,12,10,13],X[8,5,9,6],X[10,16,11,15]];
-0.657299818	-0.753257205	0.0236755619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.60762344	0.642079016	0.467470097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[3,17,4,16],X[11,19,12,18],X[19,13,20,12],X[8,6,9,5],X[14,9,15,10],X[10,13,11,14],X[17,5,18,4]];
-0.0842402347	0.336993518	-0.937730746	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[15,11,16,10],X[7,13,8,14],X[3,12,4,11],X[4,9,5,10],X[14,3,15,2],X[0,6,1,7]];
0.557860863	-0.588052637	0.585649515	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[9,6,10,7],X[11,15,12,14],X[13,7,14,8],X[10,1,11,0],X[5,1,6,2],X[2,4,3,5],X[8,12,9,13]];
-0.164052489	0.947122033	-0.275765545	0_1	 + 1	PD[];
-0.314975128	0.91109759	-0.26587939	0_1	 + 1	PD[];
0.208868361	-0.736423216	0.643470943	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[8,2,9,1],X[2,4,3,5],X[0,12,1,11],X[7,13,8,12],X[13,3,14,4],X[6,10,7,11]];
0.388034031	0.742487455	0.546023781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.61699548	0.662372358	-0.424946393	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,9,5,10],X[2,11,3,10],X[7,13,8,14],X[14,12,15,11],X[15,4,16,3],X[5,1,6,2],X[12,8,13,9]];
-0.768999415	0.0436760239	0.637755678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.947564709	0.316517138	-0.0440229876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.348650471	-0.557045291	0.753752872	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,4,8,5],X[13,4,14,3],X[9,11,10,12],X[1,5,2,6],X[6,0,7,1],X[12,8,13,9],X[2,15,3,14],X[10,16,11,15]];
0.984655986	0.028443062	-0.172173117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.169737562	0.124900007	-0.977542402	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,1,8,2],X[20,13,21,12],X[6,11,7,12],X[3,14,4,13],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[17,10,18,11],X[14,5,15,4],X[19,3,20,2]];
0.108401235	-0.990102746	-0.0891387998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.287624551	0.422486427	-0.859521574	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[7,13,8,14],X[15,4,16,3],X[5,1,6,2],X[0,6,1,7],X[4,9,5,10],X[12,8,13,9],X[2,11,3,10]];
-0.126203205	0.09992512	0.986958825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.244736481	0.508486579	-0.825557662	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[5,1,6,2],X[12,8,13,9],X[0,6,1,7],X[7,13,8,14],X[14,3,15,2],X[4,9,5,10],X[15,11,16,10]];
-0.43437294	0.195743731	-0.879206768	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[14,21,15,20],X[17,8,18,9],X[21,5,22,4],X[7,10,8,11],X[5,3,6,4],X[16,1,17,0],X[9,18,10,19],X[1,12,2,11],X[15,12,16,13],X[2,6,3,7]];
0.829125323	0.0319215269	0.558150709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[7,1,8,2],X[5,16,6,17],X[21,16,22,15],X[10,17,11,18],X[12,1,13,0],X[13,20,14,19],X[18,9,19,10],X[11,8,12,9],X[2,6,3,7],X[4,15,5,14]];
0.79940547	-0.586745577	0.129153094	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,12],X[10,5,11,6],X[15,10,16,9],X[2,15,3,14],X[4,1,5,2],X[7,1,8,0],X[8,13,9,12],X[13,4,14,3]];
0.757799303	0.164640783	-0.631374397	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,12,3,11],X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
0.434099364	-0.731621318	-0.525631039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.636841641	-0.335467373	-0.694186118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.362976386	-0.775453148	0.51664355	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[9,4,10,5],X[8,12,9,13],X[1,5,2,6],X[11,4,12,3],X[13,7,14,8],X[6,0,7,1]];
0.994269597	-0.0845587361	-0.065404803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.925164165	-0.359115497	-0.122911866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[5,2,6,3],X[15,5,16,4],X[17,6,18,7],X[3,17,4,16],X[11,8,12,9],X[10,20,11,19],X[14,2,15,1],X[7,12,8,13],X[18,10,19,9]];
-0.127924495	-0.626041151	0.769225455	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[8,3,9,4],X[13,7,14,8],X[12,5,13,4],X[10,16,11,15],X[6,0,7,1],X[1,5,2,6],X[9,11,10,12]];
-0.69891732	-0.0602441001	0.712660668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619639132	-0.0778721964	-0.781014256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986674852	-0.159755371	-0.0308376183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.867493256	-0.179025566	-0.464117763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[1,18,2,17],X[16,3,17,2],X[5,14,6,13],X[8,4,9,5],X[19,4,20,3],X[20,12,21,11],X[6,21,7,22],X[7,12,8,13],X[14,9,15,10],X[15,19,16,18]];
0.79699989	0.53241019	0.285185142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
0.734848275	0.476773787	0.482374096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.455022814	0.889664399	0.0380985108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986011565	0.10605184	-0.128585386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.94639822	-0.0423836253	0.320209364	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[3,0,4,1]];
0.0622951417	-0.7973421	0.600303999	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[1,13,2,12],X[8,12,9,11],X[2,4,3,5],X[6,10,7,11],X[7,1,8,0],X[13,3,14,4]];
0.0139280961	-0.925233666	-0.37914202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
-0.302869606	-0.869480389	-0.390222827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.874596672	-0.39154752	-0.285956641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.538971254	-0.44494803	0.71521412	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[13,4,14,3],X[12,8,13,9],X[7,4,8,5],X[10,16,11,15],X[6,0,7,1],X[2,15,3,14],X[1,5,2,6]];
0.555089832	0.784834908	0.275516689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
