#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.19255077	0.961715904	0.195004413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.488341855	-0.297218326	0.820477604	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[0,17,1,16],X[10,3,11,2],X[13,20,14,19],X[7,1,8,2],X[11,6,12,7],X[8,17,9,18],X[18,9,19,10],X[12,15,13,16],X[4,22,5,21],X[20,15,21,14]];
0.350585029	0.355795514	-0.866313851	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[4,2,5,3],X[15,4,16,3],X[7,13,8,14],X[5,10,6,11],X[0,6,1,7],X[1,10,2,9],X[12,8,13,9]];
0.00305168164	-0.996180105	-0.0872690412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512852905	-0.778627904	-0.36155288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[4,18,5,17],X[12,9,13,10],X[5,8,6,9],X[15,11,16,10],X[11,17,12,16]];
-0.994704735	0.0804117956	-0.0640033819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.157558692	-0.987507371	0.00210988568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,8],X[13,3,14,2],X[3,13,4,12],X[4,7,5,6],X[10,8,11,9],X[14,12,15,11],X[15,10,16,9]];
0.301519209	-0.263970609	-0.916190856	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[1,12,2,11],X[19,14,20,13],X[2,6,3,7],X[14,21,15,20],X[21,5,22,4],X[16,1,17,0],X[9,18,10,19],X[17,8,18,9],X[15,12,16,13],X[5,3,6,4]];
0.731050797	0.0954563464	0.67561292	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11]];
0.133536982	0.937421584	-0.321572152	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.658154795	0.503946862	-0.559347679	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[12,8,13,9],X[2,11,3,10],X[4,9,5,10],X[14,12,15,11],X[0,6,1,7],X[15,4,16,3],X[7,13,8,14]];
0.00143517258	-0.271449498	-0.962451614	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[15,22,16,21],X[0,8,1,9],X[17,10,18,11],X[6,11,7,12],X[16,5,17,6],X[7,1,8,2],X[2,13,3,12],X[20,15,21,14],X[13,4,14,3],X[19,5,20,4]];
0.602105838	0.778232368	0.17838986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.306241849	-0.211657374	0.928125577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,9,19,10],X[2,20,3,19],X[13,4,14,3],X[4,15,5,14],X[11,16,12,17],X[6,17,7,18],X[21,16,22,15],X[8,0,9,1],X[10,5,11,6],X[1,7,2,8],X[12,21,13,20]];
0.0738168444	0.995858997	-0.0530653452	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
0.44465007	0.797684285	-0.407413914	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[10,2,11,1],X[12,4,13,5],X[11,9,12,8],X[2,10,3,9],X[6,0,7,1],X[5,7,6,8]];
-0.116229128	-0.959890875	-0.255147599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906812685	-0.168150462	0.386543886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484804417	0.856568272	0.176792175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19],X[2,14,3,13],X[16,4,17,3]];
0.771211148	-0.188294125	0.608094308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
0.9173081	0.207182793	-0.340031086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637290437	0.497404251	-0.588599958	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[7,13,8,14],X[15,4,16,3],X[4,2,5,3],X[1,5,2,6],X[14,12,15,11],X[0,11,1,10],X[12,8,13,9]];
0.709808674	0.427768692	-0.559629871	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[2,11,3,10],X[0,6,1,7],X[4,9,5,10],X[12,8,13,9],X[15,4,16,3],X[14,12,15,11],X[7,13,8,14]];
0.207411961	0.885051925	0.416729371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.597703571	-0.746494163	0.29239854	UNKNOWN	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 5 + A^(2) - 4*A^(4) - 2*A^(6) + 2*A^(8) + 2*A^(10) - A^(14)	PD[X[8,4,9,5],X[0,5,1,6],X[15,3,16,2],X[3,15,4,14],X[12,6,13,7],X[10,14,11,13],X[7,11,8,12],X[9,2,10,1]];
-0.21563404	0.532641143	-0.818410272	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,9,5,10],X[3,12,4,11],X[7,13,8,14],X[12,8,13,9],X[5,1,6,2],X[15,11,16,10],X[14,3,15,2]];
-0.986094894	0.166068858	-0.00616391748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.559299584	0.0550372249	0.827136554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[20,15,21,14],X[8,17,9,18],X[0,17,1,16],X[12,15,13,16],X[10,5,11,6],X[18,9,19,10],X[11,4,12,3],X[2,6,3,7],X[7,1,8,2]];
-0.462302632	0.558176121	0.688996149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.909487719	-0.393011774	0.135550119	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.801724624	-0.505304785	-0.319225158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.518492306	-0.784302748	-0.340638999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.161016258	0.968709361	-0.18888075	0_1	 + 1	PD[];
0.472592948	0.0207512538	-0.881036487	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[7,12,8,13],X[15,6,16,7],X[14,21,15,20],X[1,12,2,11],X[21,5,22,4],X[19,14,20,13],X[9,18,10,19],X[5,3,6,4],X[16,3,17,2],X[0,8,1,9]];
0.0571314614	-0.350969015	-0.934642577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,3,20,2],X[14,5,15,4],X[0,8,1,9],X[16,5,17,6],X[17,10,18,11],X[3,14,4,13],X[9,18,10,19],X[6,11,7,12],X[15,22,16,21],X[20,13,21,12]];
0.912084472	0.301085937	0.278296916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.0979268447	-0.332027058	0.938172887	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[9,11,10,12],X[6,0,7,1],X[12,8,13,9],X[13,4,14,3],X[1,5,2,6],X[7,4,8,5],X[2,15,3,14]];
-0.570723367	0.114398657	-0.813134544	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
-0.268502711	0.67817264	0.684096605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70942138	-0.27589283	-0.648540247	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.453565038	0.739754762	0.497032845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.441735868	-0.270164586	-0.855500157	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
-0.00152162342	-0.34537093	-0.938465026	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,18,1,19],X[1,16,2,15],X[7,3,8,4],X[20,13,21,12],X[10,3,11,2],X[19,5,20,4],X[13,22,14,21],X[16,9,17,10],X[8,17,9,18],X[14,5,15,6],X[6,11,7,12]];
0.353860898	0.19004251	-0.915787262	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,5,22,4],X[15,12,16,13],X[5,10,6,11],X[3,12,4,11],X[14,21,15,20],X[19,14,20,13],X[9,18,10,19],X[16,1,17,0],X[17,8,18,9],X[6,2,7,3]];
-0.93274604	-0.300417474	-0.199334308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.912129794	0.0295313405	0.408836323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764477932	0.532078402	0.363958879	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.977598689	0.207482608	-0.0353803746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.169895101	-0.97888932	-0.113628143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.304061423	-0.375383801	-0.875576183	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15],X[14,9,15,8]];
0.0918220483	0.995645273	-0.0160997459	0_1	 + 1	PD[];
0.81901722	-0.44263251	-0.365085269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.458562763	0.0356248674	-0.887947668	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.0860097122	-0.919365192	0.383887969	0_1	 + 1	PD[X[10,3,11,2],X[1,10,2,9],X[5,7,6,8],X[8,4,9,5],X[0,3,1,4],X[6,12,7,11]];
-0.305798841	0.637865395	-0.706834356	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[1,5,2,6],X[7,13,8,14],X[12,8,13,9],X[6,9,7,10],X[4,2,5,3],X[0,11,1,10],X[15,4,16,3]];
-0.184443574	0.478307952	0.858604723	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[13,20,14,19],X[10,17,11,18],X[5,16,6,17],X[8,0,9,1],X[3,16,4,15],X[4,22,5,21],X[1,7,2,8],X[18,9,19,10],X[12,3,13,2],X[20,15,21,14]];
-0.31803089	0.615495603	-0.721125173	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[0,11,1,10],X[12,8,13,9],X[1,5,2,6],X[14,12,15,11],X[7,13,8,14],X[6,9,7,10],X[15,4,16,3]];
0.384899741	-0.409642526	0.827070245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,17,9,18],X[12,15,13,16],X[2,6,3,7],X[10,5,11,6],X[20,15,21,14],X[7,1,8,2],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[0,17,1,16]];
-0.178105409	-0.565885157	-0.805017051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
-0.503077645	0.731390409	-0.460413894	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[13,9,14,8],X[4,1,5,2],X[3,13,4,12],X[0,5,1,6],X[6,10,7,11],X[9,7,10,8],X[11,3,12,2]];
0.69385895	-0.639211165	0.331615507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.852124504	0.318699811	-0.415107528	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.446271582	0.72046211	0.530825793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0419732688	0.282454011	-0.958362132	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[9,18,10,19],X[17,10,18,11],X[14,5,15,4],X[7,1,8,2],X[20,4,21,3],X[2,13,3,12],X[0,8,1,9],X[15,22,16,21],X[16,5,17,6],X[19,14,20,13]];
-0.289711827	0.665426524	-0.687949561	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,2,11,1],X[6,0,7,1],X[11,9,12,8],X[5,7,6,8],X[3,13,4,14],X[12,4,13,5]];
0.642754274	-0.653777903	-0.399301136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.925344725	0.331664186	-0.183673646	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.575945803	0.291927053	0.763586948	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.881546023	-0.471027908	-0.0317697753	6_18s|6_18m	 - A^(-20) - A^(-18) + 2*A^(-14) + 2*A^(-12) - A^(-10) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[8,2,9,1],X[3,13,4,12],X[9,4,10,5],X[7,5,8,6],X[11,3,12,2],X[13,11,14,10]];
0.795415673	0.605863078	0.0156153212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.0413874154	-0.00784285073	-0.999112392	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,18,1,19],X[1,16,2,15],X[6,11,7,12],X[19,5,20,4],X[14,5,15,6],X[20,13,21,12],X[10,3,11,2],X[8,17,9,18],X[16,9,17,10],X[13,22,14,21],X[7,3,8,4]];
0.33549039	0.346392543	0.876047033	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
0.531803353	0.0225726027	0.846566991	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
-0.496016159	0.603803232	-0.62401092	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[4,9,5,10],X[5,1,6,2],X[15,4,16,3],X[7,13,8,14],X[14,12,15,11],X[0,6,1,7],X[12,8,13,9]];
-0.622763395	-0.0924575189	-0.776928157	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.65030706	0.620206433	-0.438685203	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[0,8,1,7],X[10,6,11,7],X[5,9,6,10],X[4,2,5,3],X[3,13,4,14],X[11,9,12,8]];
-0.0635472045	-0.725922645	0.684834335	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[10,4,11,3],X[11,5,12,6],X[7,9,8,10],X[6,2,7,3],X[0,4,1,5],X[8,14,9,13]];
-0.843850873	-0.292647154	-0.449748094	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.935708083	-0.120445366	0.331576986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0337705029	-0.79401581	0.606958357	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[12,4,13,5],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11],X[9,5,10,6]];
0.0316627047	0.813610547	0.580547458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.391641276	-0.226445671	-0.891818069	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
-0.299902845	0.941320814	-0.154833485	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.698971957	-0.704824621	-0.121080378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[2,10,3,9],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.799104489	-0.0469377602	0.59935704	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.824934361	-0.447499929	0.345292794	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[5,3,6,4],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
0.662273319	0.712296489	0.23243873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.777689221	-0.210736863	0.59227481	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[2,15,3,14],X[11,4,12,3],X[1,5,2,6],X[9,4,10,5],X[10,16,11,15],X[8,12,9,13],X[6,0,7,1]];
-0.0438385741	-0.546141313	0.836545185	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,4,9,5],X[7,1,8,0],X[2,14,3,13],X[1,3,2,4],X[6,10,7,11],X[9,13,10,12]];
0.719687325	0.694019094	-0.0196888554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
