#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.975003849	0.215253013	-0.0550784385	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,12,8,13],X[11,1,12,0],X[8,5,9,6],X[17,10,18,9],X[3,16,4,15],X[16,3,17,2],X[10,15,11,14],X[13,6,14,7],X[1,4,2,5]];
-0.111813095	-0.926081119	-0.360377015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.0884491073	-0.929102687	-0.359089059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.712804398	0.239826614	0.659085036	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[11,8,12,9],X[10,17,11,18],X[4,20,5,19],X[12,1,13,0],X[5,16,6,17],X[3,14,4,13],X[18,9,19,10],X[14,21,15,20],X[2,6,3,7],X[21,16,22,15]];
0.201504271	0.831395793	0.517858151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.330208227	-0.871327148	0.362975933	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.436669367	-0.886917667	-0.150654958	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[11,2,12,1],X[2,15,3,14],X[15,4,16,3],X[4,17,5,16],X[5,13,6,14],X[12,6,13,7],X[7,10,8,9],X[17,11,18,10]];
-0.925129762	-0.138948314	-0.353310473	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.634368814	0.5466362	-0.546594066	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[4,12,5,13],X[13,9,14,8],X[10,2,11,1],X[2,10,3,9],X[3,7,4,8],X[6,0,7,1]];
0.0243521526	-0.597057985	0.80182837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[7,1,8,0],X[9,5,10,6],X[6,10,7,11],X[2,4,3,5],X[13,3,14,4],X[1,13,2,12]];
-0.510390723	-0.291466999	-0.809041592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.966551976	-0.246853124	-0.0695759444	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,2,12,1],X[2,13,3,12],X[0,5,1,6],X[15,4,16,3],X[14,10,15,9],X[7,10,8,11],X[6,4,7,5],X[8,14,9,13]];
0.526038553	-0.653242496	-0.544571099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.507969784	-0.851449906	-0.130383115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398777171	-0.197248309	0.895583537	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[1,9,2,8],X[10,13,11,12],X[15,12,16,11],X[14,3,15,4],X[9,5,10,6],X[7,1,8,0],X[2,6,3,7]];
0.101747662	0.530328288	-0.841664613	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,7,6,8],X[10,2,11,1],X[2,10,3,9],X[3,13,4,14],X[6,0,7,1],X[12,4,13,5]];
-0.28341463	-0.89463593	-0.345402229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.268791161	-0.946091501	-0.180726819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[15,10,16,11],X[3,8,4,9],X[19,5,20,4],X[5,21,6,20],X[6,10,7,9],X[1,19,2,18],X[11,16,12,17],X[21,13,22,12],X[14,18,15,17]];
0.699540728	-0.701269471	-0.13734591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.100378358	-0.0550426112	0.993425637	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[10,4,11,3],X[0,15,1,14],X[2,12,3,11],X[1,7,2,8],X[6,12,7,13],X[8,17,9,16],X[17,4,18,5],X[9,5,10,6]];
0.902788013	-0.429900419	0.0126266703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[3,15,4,14],X[1,8,2,9],X[7,2,8,3],X[17,13,18,12],X[11,19,12,18],X[4,20,5,19],X[16,6,17,5],X[13,10,14,11],X[6,9,7,10]];
-0.450797637	-0.200227999	0.869879439	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[1,3,2,4],X[7,1,8,0],X[8,4,9,5]];
-0.669632067	-0.390722972	-0.631607833	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8]];
-0.8242064	-0.381645108	-0.41836685	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.015017829	0.9191636	0.39358956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.149812715	0.366403954	-0.918316009	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[5,11,6,12],X[13,9,14,8],X[2,6,3,7],X[12,2,13,1],X[9,7,10,8]];
-0.107614463	-0.395260679	0.912243456	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,11,2,10],X[0,6,1,7],X[13,3,14,4],X[7,13,8,12],X[9,3,10,2],X[5,11,6,12]];
0.145994975	-0.6296163	-0.763065385	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
0.609105533	0.647176988	0.458423818	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.36051894	-0.194422472	0.912264214	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[10,15,11,14],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[13,4,14,5],X[2,6,3,7],X[15,12,16,11]];
0.214032038	-0.604205419	-0.767545502	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.408243127	0.693239906	-0.593932641	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[4,8,5,9],X[3,13,4,14],X[2,10,3,9],X[12,8,13,7],X[11,5,12,6],X[14,16,15,17],X[15,18,16,17]];
-0.462080178	-0.886489409	0.0248683831	0_1	 + 1	PD[];
-0.961007153	-0.0104561265	-0.276325753	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.600284536	-0.799426296	-0.0240015206	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[4,1,5,2],X[15,5,16,6],X[8,17,9,16],X[2,15,3,14],X[17,8,18,7],X[6,9,7,10],X[12,11,13,10],X[13,4,14,3]];
0.7805364	-0.32053565	-0.536674786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.002135035	0.639556294	0.768741301	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3],X[12,9,13,8]];
0.42999548	0.705427117	-0.563450503	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,7,4,8],X[5,11,6,12],X[13,9,14,8],X[12,2,13,1],X[2,10,3,9],X[4,0,5,1]];
-0.417481341	-0.374928944	0.827730401	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,13,2,12],X[11,5,12,6],X[8,14,9,13],X[6,2,7,3],X[10,4,11,3],X[0,4,1,5]];
-0.0975949174	0.689315718	0.717857279	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
0.950718364	-0.256179172	-0.174662028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.906342755	-0.414916445	0.0799196735	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[3,9,4,8],X[9,5,10,4],X[2,5,3,6]];
-0.446150296	-0.643716865	-0.621754382	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
-0.0651823154	-0.268376759	0.961106228	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,5,2,6],X[9,3,10,2],X[13,3,14,4],X[6,10,7,11],X[0,12,1,11],X[7,13,8,12]];
-0.895604453	-0.0273318306	0.444010849	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,13,18,12],X[14,2,15,1],X[16,6,17,7],X[11,7,12,8],X[2,16,3,15],X[4,8,5,9],X[5,13,6,14],X[9,1,10,0],X[3,11,4,10]];
-0.308407083	-0.892527648	-0.329058459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.582269634	0.119516908	-0.804162783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[16,1,17,0],X[1,12,2,11],X[2,6,3,7],X[7,10,8,11],X[14,21,15,20],X[21,5,22,4],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[15,12,16,13]];
0.3037831	0.371274951	0.877422782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.680402675	-0.724871239	-0.107767745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[12,6,13,5],X[4,1,5,2],X[3,15,4,14],X[9,17,10,16],X[13,3,14,2],X[15,6,16,7],X[7,10,8,11],X[17,9,18,8]];
0.741622156	-0.670534775	0.0194857074	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,6,2,7],X[14,11,15,10],X[9,16,10,15],X[3,18,4,17],X[13,7,14,8],X[12,5,13,4],X[5,0,6,1],X[16,9,17,8],X[2,12,3,11]];
0.31778523	-0.736975202	-0.59655687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
-0.0837503607	-0.466998002	0.880283331	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[0,12,1,11],X[8,2,9,1],X[13,3,14,4],X[6,10,7,11],X[7,13,8,12],X[9,5,10,6]];
0.0609124998	0.918155487	0.391510115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1]];
0.479782117	-0.562267092	0.673546462	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,3,12,2],X[8,14,9,13],X[7,9,8,10],X[5,3,6,4],X[1,13,2,12],X[0,4,1,5]];
0.312582948	0.947125304	0.0724262386	0_1	 + 1	PD[];
-0.327777343	0.25239451	-0.910416951	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[1,9,2,8],X[6,10,7,11],X[5,3,6,4],X[16,3,17,2],X[4,17,5,18],X[12,15,13,14],X[15,10,16,9],X[13,1,14,0]];
0.484900142	0.397731529	-0.778897607	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[0,8,1,7],X[13,3,14,2],X[4,12,5,13],X[10,6,11,7],X[3,1,4,2],X[5,9,6,10]];
-0.594352224	0.0288870776	0.803685865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[10,5,11,6],X[12,3,13,2],X[4,15,5,14],X[11,16,12,17],X[8,0,9,1],X[6,17,7,18],X[18,9,19,10],X[1,7,2,8],X[13,20,14,19],X[3,21,4,20]];
-0.0428804208	0.0356598807	0.99844361	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[16,5,17,6],X[11,5,12,4],X[2,6,3,7],X[8,10,9,11],X[1,13,2,12],X[15,14,16,13],X[7,3,8,4],X[9,18,10,17]];
0.586338341	-0.787132574	0.191388771	0_1	 + 1	PD[];
-0.504151906	-0.0195139351	-0.8633945	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[1,7,2,8],X[3,12,4,11],X[6,2,7,3],X[5,10,6,11],X[19,14,20,13],X[15,12,16,13],X[9,18,10,19],X[16,1,17,0],X[21,5,22,4],X[17,8,18,9]];
0.0984993308	0.994808747	0.0255624391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.691772356	0.532045032	-0.488240813	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[2,10,3,9],X[10,6,11,7],X[3,7,4,8],X[12,2,13,1],X[13,9,14,8],X[5,11,6,12]];
-0.591940026	-0.701271247	-0.397272758	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.386209467	0.820277866	0.421884426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
-0.349942316	0.400621991	-0.846783559	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[2,10,3,9],X[6,15,7,16],X[13,1,14,0],X[16,11,17,10],X[5,1,6,2],X[4,8,5,9],X[12,15,13,14],X[11,7,12,8]];
-0.454689679	0.513612624	-0.727639587	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[10,2,11,1],X[12,8,13,7],X[11,5,12,6],X[3,13,4,14],X[6,0,7,1],X[2,10,3,9]];
0.53535303	0.463446288	0.706126526	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.0263382788	-0.68686324	0.72630929	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,4,9,5],X[7,13,8,12],X[13,3,14,4],X[1,5,2,6],X[9,3,10,2],X[0,12,1,11]];
-0.72422797	0.574954154	-0.380685655	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[17,10,18,9],X[16,3,17,2],X[4,8,5,9],X[7,14,8,15],X[6,0,7,1],X[11,16,12,15],X[3,11,4,10],X[12,2,13,1]];
0.349086751	-0.422426731	0.836477194	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[16,5,17,6],X[9,16,10,15],X[7,11,8,12],X[8,2,9,1],X[10,6,11,7],X[2,4,3,5],X[0,14,1,13],X[3,18,4,17]];
-0.221671042	0.760096199	-0.610831988	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,2,5,3],X[3,13,4,14],X[11,1,12,0],X[5,9,6,10],X[10,6,11,7],X[1,9,2,8]];
0.358892722	-0.665958633	-0.653984031	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.748816242	-0.434822041	-0.500203987	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.214406255	-0.934502375	-0.284139524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.801411857	-0.540647421	0.255811261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829679047	0.550333611	0.0936247553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.0448105187	-0.970475469	0.237000805	0_1	 + 1	PD[];
0.111314426	0.619797579	-0.776826918	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,7,6,8],X[3,13,4,14],X[12,4,13,5],X[2,10,3,9],X[10,2,11,1],X[6,0,7,1]];
-0.125378172	-0.318092617	-0.939732622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[14,21,15,20],X[17,8,18,9],X[16,1,17,0],X[7,10,8,11],X[2,6,3,7],X[1,12,2,11],X[9,18,10,19],X[5,3,6,4],X[21,5,22,4],X[19,14,20,13]];
0.0477360146	0.958838007	-0.279912396	0_1	 + 1	PD[];
0.560742665	0.492599388	-0.665517473	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,11,4,10],X[4,0,5,1],X[5,11,6,12],X[9,7,10,8],X[2,6,3,7],X[12,2,13,1]];
-0.495388363	-0.391907543	0.775241155	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[1,3,2,4],X[12,4,13,5],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11]];
0.911759139	-0.0962967549	0.399277105	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5]];
-0.464812253	0.821061768	0.331371608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.0152580783	-0.318969426	0.947642177	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,13,8,12],X[0,12,1,11],X[8,2,9,1],X[6,10,7,11],X[13,3,14,4],X[2,4,3,5]];
-0.862807446	0.486788359	0.1363833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.760938157	-0.531869751	0.371601521	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[10,17,11,16],X[2,4,3,5],X[15,12,16,11],X[3,18,4,17],X[9,5,10,6],X[8,2,9,1],X[6,12,7,13],X[14,7,15,8]];
0.732941352	0.233053818	0.639126664	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[1,10,2,9]];
-0.77807722	0.235447027	-0.582374911	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8]];
-0.662020933	0.651184358	-0.37106228	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[6,2,7,3],X[3,9,4,10],X[12,5,13,6],X[8,2,9,1],X[11,16,12,15],X[0,8,1,7],X[4,13,5,14]];
