#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.149042198	-0.393226694	-0.907281208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.903460775	0.188030218	-0.385231444	0_1	 + 1	PD[];
-0.201244741	0.520581181	0.829756463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.782795587	-0.439208513	0.440825307	0_1	 + 1	PD[];
0.977209624	0.212080816	0.00911476603	0_1	 + 1	PD[];
-0.584819244	0.568782666	-0.578336174	0_1	 + 1	PD[];
0.460166322	-0.885151404	-0.0689488761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719485354	-0.516701431	-0.464069452	0_1	 + 1	PD[];
-0.95858131	-0.226422936	-0.172784623	0_1	 + 1	PD[];
0.828865868	0.205977409	-0.520148709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.340874938	-0.4523699	0.824115132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.626839501	-0.65543807	-0.421275654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781816294	0.566249962	-0.261006252	0_1	 + 1	PD[];
0.176295958	0.519705336	-0.835958192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.417555254	0.329090049	0.846963606	0_1	 + 1	PD[];
-0.199059097	-0.366446984	0.90889608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.471949178	0.519069495	-0.712622504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0830659358	0.949698186	0.301949345	0_1	 + 1	PD[];
0.467473469	0.443857237	0.764499384	0_1	 + 1	PD[];
-0.611883115	-0.759258078	0.221644362	0_1	 + 1	PD[];
0.0223090401	0.999316115	0.0294891503	0_1	 + 1	PD[];
0.858753602	-0.297230638	0.417368182	0_1	 + 1	PD[];
-0.323935712	0.863016083	-0.387645321	0_1	 + 1	PD[];
-0.550739658	0.358941231	-0.75355625	0_1	 + 1	PD[];
-0.833515716	-0.134131932	0.535966582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.810393866	0.584804849	-0.0355678308	0_1	 + 1	PD[];
-0.424123518	-0.384754875	0.819806641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.458932091	0.174448651	-0.871176792	0_1	 + 1	PD[];
-0.389714959	-0.681382165	-0.619548704	0_1	 + 1	PD[];
-0.653141619	-0.125965139	0.746685214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.16915828	-0.000880047864	-0.985588505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.163379914	-0.41290073	-0.896002227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.976407948	-0.156577313	0.148697894	0_1	 + 1	PD[];
-0.741617296	0.0619688681	-0.667954823	0_1	 + 1	PD[];
0.751682687	-0.458211008	-0.474358315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537963345	0.0341783581	-0.842275062	0_1	 + 1	PD[];
-0.661992149	0.416981571	-0.622810375	0_1	 + 1	PD[];
0.614625805	-0.277353044	0.738451359	0_1	 + 1	PD[];
-0.978996013	0.134652263	-0.153086822	0_1	 + 1	PD[];
0.526996643	0.168550943	0.832985665	0_1	 + 1	PD[];
0.964054073	0.14524267	0.222495644	0_1	 + 1	PD[];
0.7837104	-0.562897521	-0.262572639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346003601	0.929235342	-0.129627108	0_1	 + 1	PD[];
0.22936685	-0.738225592	0.634360957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.945721537	-0.154172795	-0.286079577	0_1	 + 1	PD[];
0.569700841	0.0134384693	0.821742271	0_1	 + 1	PD[];
-0.356043238	-0.779658913	-0.515136091	0_1	 + 1	PD[];
0.532510695	0.764245973	-0.363813761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.246587093	-0.0207218347	0.968899072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.574780861	-0.0552810227	-0.816437977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.8210012	-0.325988025	-0.468709758	0_1	 + 1	PD[];
-0.977641927	0.111582242	0.178229253	0_1	 + 1	PD[];
0.144223991	0.988929632	0.034894458	0_1	 + 1	PD[];
-0.0683859164	0.655512935	-0.752081218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.974658377	0.109773725	0.194912229	0_1	 + 1	PD[];
0.582181896	-0.435327811	-0.68669785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.308792222	-0.836772709	0.452171204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.927513537	-0.369395501	-0.057145454	0_1	 + 1	PD[];
-0.846884963	-0.467642183	-0.253173157	0_1	 + 1	PD[];
-0.932401615	-0.230534842	-0.278353939	0_1	 + 1	PD[];
-0.0928213331	0.192444857	0.976907968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.944126709	-0.276538354	-0.179307824	0_1	 + 1	PD[];
-0.981877534	0.122045611	-0.14498751	0_1	 + 1	PD[];
0.0663085915	0.975265503	0.210856277	0_1	 + 1	PD[];
-0.667614558	-0.686883266	-0.28719711	0_1	 + 1	PD[];
-0.671868463	0.0189117209	-0.740429007	0_1	 + 1	PD[];
-0.36649553	-0.893567402	-0.259264971	0_1	 + 1	PD[];
-0.306214912	-0.249074394	-0.918800508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.670602257	-0.266858098	-0.692155596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.373701119	0.868740323	-0.325019577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.827265227	-0.453338371	-0.33183816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.70613031	0.683338921	-0.18554758	0_1	 + 1	PD[];
-0.800090204	0.0366250988	-0.598760609	0_1	 + 1	PD[];
-0.0966242293	0.485199201	0.869048614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.171548951	0.636867103	-0.751645694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.02182405	-0.0861347606	0.996044434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.395492431	0.0204178506	0.91824226	0_1	 + 1	PD[];
0.247460684	-0.776557842	0.579414471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.942775891	-0.0495549824	-0.329724011	0_1	 + 1	PD[];
0.952775364	-0.106971498	0.284211547	0_1	 + 1	PD[];
0.0175874121	-0.335070558	-0.942028876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.925023581	-0.374334463	-0.0648466288	0_1	 + 1	PD[];
-0.66930214	-0.736644157	0.0969021688	0_1	 + 1	PD[];
0.595597003	-0.798781332	0.0849269954	0_1	 + 1	PD[];
-0.616221254	-0.778604334	0.11851859	0_1	 + 1	PD[];
-0.0192014088	-0.820267679	0.57165745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0911640729	-0.925644235	-0.367249045	0_1	 + 1	PD[];
-0.130513954	0.785505532	-0.604935672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.497307739	-0.594704532	-0.631673596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.644594561	0.534124453	0.546999928	0_1	 + 1	PD[];
-0.0149992976	-0.134980415	-0.990734732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.217093706	-0.46814628	0.856568376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.453968205	0.465690928	-0.759634668	0_1	 + 1	PD[];
-0.950940785	-0.25380007	-0.176909998	0_1	 + 1	PD[];
-0.941256761	0.149960529	-0.302568256	0_1	 + 1	PD[];
-0.811906723	-0.568575378	-0.132399063	0_1	 + 1	PD[];
0.455383006	0.803716073	-0.382971006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.430393898	-0.100032549	-0.897081146	0_1	 + 1	PD[];
-0.106272121	0.840227585	0.531717821	0_1	 + 1	PD[];
0.391462646	0.732987146	-0.556315415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.769666779	0.279536704	0.573996759	0_1	 + 1	PD[];
0.720072213	-0.517365783	0.462416105	0_1	 + 1	PD[];
0.348850756	0.00202828376	0.937176097	0_1	 + 1	PD[];
-0.321834779	0.743585495	-0.586091279	0_1	 + 1	PD[];
-0.963537681	-0.0712068923	0.257923856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835906685	0.546552738	-0.0503995991	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.239162796	-0.335945319	0.91101147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.617770047	0.651822415	0.439872378	0_1	 + 1	PD[];
-0.767896573	0.524961083	0.367084071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0426097501	-0.364546188	0.930209915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.368899476	0.691308346	-0.621293769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.301238186	-0.0427470673	-0.952590281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0277236979	0.92847008	0.370371039	0_1	 + 1	PD[];
0.939894861	-0.298557031	-0.165714661	0_1	 + 1	PD[];
-0.0725317192	0.942604283	0.325939129	0_1	 + 1	PD[];
-0.301202472	-0.861722337	0.408303423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.50261507	-0.781894101	-0.368808496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792055238	-0.529849994	0.303162471	0_1	 + 1	PD[];
0.583949366	-0.214258178	-0.783004835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0559099982	-0.56436169	-0.823632172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.890499519	-0.12872616	-0.436394527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819495473	-0.235257001	-0.522571825	0_1	 + 1	PD[];
0.677386563	0.125784049	-0.724793638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.305686264	0.847049771	-0.434813287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0764259739	0.824714198	-0.560361992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0303457343	0.810573964	0.58484954	0_1	 + 1	PD[];
-0.783661363	0.422138619	-0.455712469	0_1	 + 1	PD[];
-0.356166121	-0.230210362	-0.905620717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.980469024	0.179934115	0.0793990362	0_1	 + 1	PD[];
-0.799094531	-0.599202512	0.0490334472	0_1	 + 1	PD[];
-0.119492594	-0.562386351	0.818195033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.336955123	-0.43652196	0.834212097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.306206648	-0.54553373	0.780147703	0_1	 + 1	PD[];
-0.746533503	-0.442455728	0.496911116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.634306062	0.1967459	0.747627495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.817542091	0.512437104	-0.262741594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771939547	0.59428278	-0.225692961	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.432834263	0.611792874	0.662090614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.99770888	0.0664140904	-0.0128903156	0_1	 + 1	PD[];
-0.257856327	0.754530913	0.60348423	0_1	 + 1	PD[];
0.364981567	0.557162766	0.745894167	0_1	 + 1	PD[];
-0.125483003	0.795534541	0.59277214	0_1	 + 1	PD[];
0.645014946	0.538743873	0.541950882	0_1	 + 1	PD[];
-0.613220969	0.247680525	0.750076263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.57984692	0.607218544	-0.543197191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.974735593	-0.108800519	-0.195071707	0_1	 + 1	PD[];
-0.664039779	0.246179775	0.706007571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.246057177	0.418475203	0.874262186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.828464685	-0.120188646	-0.546992647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.224294424	0.836459706	-0.50002717	0_1	 + 1	PD[];
0.54955401	-0.00685602682	-0.83543006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.787295279	-0.524487225	0.324159365	0_1	 + 1	PD[];
0.721215342	0.482115266	-0.497406575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.498905443	-0.2338282	0.834516466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.610265984	-0.443819298	-0.656201081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.836979739	-0.136064594	-0.530048435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.254843235	0.319307705	-0.912741757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0230006831	-0.467036093	0.883939057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.580994961	0.673632424	0.45679778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.674580331	-0.649012855	-0.351743786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311027631	-0.844450178	-0.436079936	0_1	 + 1	PD[];
0.658520469	0.744190622	0.111942445	0_1	 + 1	PD[];
0.567669686	-0.401358231	-0.718792528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.93084276	-0.104732757	0.350089711	0_1	 + 1	PD[];
0.628197509	0.648016003	0.430631106	0_1	 + 1	PD[];
0.808305826	-0.467142368	0.358356946	0_1	 + 1	PD[];
-0.437822335	-0.474857623	0.763427692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0207253757	-0.990765352	0.133994312	0_1	 + 1	PD[];
-0.84069055	0.44047227	0.314997744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.524296932	0.697993276	0.487768505	0_1	 + 1	PD[];
0.0889956456	0.811174108	-0.577993376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.326260307	-0.750423326	-0.57482088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.470940036	-0.878771497	0.0773054888	0_1	 + 1	PD[];
0.777093451	0.255801703	-0.575057612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.665014807	0.511761043	-0.543926411	0_1	 + 1	PD[];
-0.0590540084	0.567913311	-0.82096717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.785885602	-0.366124457	0.498333926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.629788876	-0.620733377	0.466964716	0_1	 + 1	PD[];
-0.218767685	-0.940575658	-0.259727034	0_1	 + 1	PD[];
0.133211663	0.0193811518	-0.990898089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.667181183	-0.270326983	0.694112809	0_1	 + 1	PD[];
-0.838592371	0.461000312	0.290243944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.966992189	0.160410788	-0.197975972	0_1	 + 1	PD[];
0.578072209	-0.795847069	0.180166491	0_1	 + 1	PD[];
-0.685086059	-0.0643872304	0.725611037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.953987493	-0.259229294	0.150691862	0_1	 + 1	PD[];
0.239801886	0.0561704966	-0.969195507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.539480345	-0.735065873	-0.410656936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.877823766	0.46467138	0.116215079	0_1	 + 1	PD[];
0.35417846	-0.437287201	0.826642318	0_1	 + 1	PD[];
0.137163951	0.454182526	0.880286478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.915936305	-0.387987793	-0.102597062	0_1	 + 1	PD[];
-0.0358577824	-0.60893231	0.792411296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.753169933	-0.145123887	0.641618351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.80079584	-0.160891979	0.576922693	0_1	 + 1	PD[];
-0.867869237	0.167129715	0.467836131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703462812	0.655442101	-0.274837633	0_1	 + 1	PD[];
0.081153839	-0.354676774	-0.931460381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.426772818	-0.899766698	-0.0910211527	0_1	 + 1	PD[];
-0.877376368	-0.339352817	0.339190763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.722720684	0.0283456774	0.690558712	0_1	 + 1	PD[];
-0.159140899	-0.987112887	-0.0168024274	0_1	 + 1	PD[];
-0.967438528	0.219580417	0.125885402	0_1	 + 1	PD[];
-0.87192808	0.341183437	-0.351191239	0_1	 + 1	PD[];
0.0767945655	-0.316315842	-0.945540524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.558151575	0.539185861	0.630670617	0_1	 + 1	PD[];
-0.93067821	0.174090313	0.321761764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80790102	-0.456708066	-0.37244286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.468564358	-0.563058923	0.680743778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.810186047	-0.540456512	0.226947851	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.598293522	0.174448735	0.782056584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.846296796	-0.149841187	-0.511203827	0_1	 + 1	PD[];
0.889505085	-0.365929542	0.273635293	0_1	 + 1	PD[];
-0.995296539	0.0573754946	0.0780567252	0_1	 + 1	PD[];
-0.840683386	-0.532181095	-0.10017348	0_1	 + 1	PD[];
0.719137295	-0.634305376	-0.283722118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.474357743	-0.51194641	0.716167302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.807113658	0.360500812	0.467553963	0_1	 + 1	PD[];
-0.261827504	-0.362344762	0.894512511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433346105	-0.0619067105	0.899098834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.266484163	0.187853872	-0.945355549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.319998881	0.936409805	-0.14400484	0_1	 + 1	PD[];
0.76011263	0.0437971022	0.648313661	0_1	 + 1	PD[];
0.358543069	-0.301736399	0.883403652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.655260758	0.694085275	-0.298125761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445404045	-0.81100578	0.379321581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.258347493	0.611062473	0.748237414	0_1	 + 1	PD[];
0.671372639	-0.130457044	-0.729547627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.809819287	0.572327445	0.128972938	0_1	 + 1	PD[];
0.448739385	-0.844784788	0.291498932	0_1	 + 1	PD[];
-0.0496531138	-0.21580474	-0.975173258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.942801604	0.130632357	-0.306692553	0_1	 + 1	PD[];
0.0212754976	-0.982457062	0.185271356	0_1	 + 1	PD[];
0.0900319918	-0.991491195	-0.0940183522	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.848497582	-0.357737835	0.389968581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772420288	0.610324514	0.175701131	0_1	 + 1	PD[];
-0.514744545	0.104843085	0.850908915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
