#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0438170957	-0.894665874	0.444581867	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.803655085	-0.288324367	0.520583868	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[11,15,12,14],X[9,2,10,1],X[8,12,9,13],X[6,0,7,1],X[10,5,11,6],X[13,7,14,8],X[2,4,3,5]];
-0.495339186	-0.50053406	-0.710003342	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[3,14,4,13],X[5,10,6,11],X[16,21,17,20],X[15,12,16,13],X[7,1,8,2],X[21,12,22,11],X[9,18,10,19],X[14,5,15,4],X[17,6,18,7],X[0,8,1,9]];
-0.996254523	0.037329908	0.0779961804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.819730203	0.115012892	-0.561083263	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[11,9,12,10],X[4,7,5,8],X[8,12,9,13],X[3,14,4,13],X[5,1,6,2],X[0,6,1,7],X[15,11,16,10]];
0.765088962	0.233525942	-0.600087089	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,12,3,11],X[6,10,7,11],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8],X[3,5,4,6]];
-0.152227522	-0.689839003	0.707777459	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[11,5,12,6],X[7,9,8,10],X[10,4,11,3],X[6,2,7,3],X[1,13,2,12],X[0,4,1,5]];
0.943522497	-0.315386758	0.101471624	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[5,8,6,9],X[3,0,4,1],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11]];
0.414857924	-0.834376164	-0.362917786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.733651378	0.679479634	0.0079424642	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[11,6,12,7],X[14,3,15,2],X[9,16,10,15],X[3,14,4,13],X[5,10,6,11],X[12,9,13,8]];
-0.580987805	0.769475366	0.265256164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.388265502	-0.899707106	-0.199441782	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[10,3,11,2],X[3,12,4,11],X[4,8,5,9],X[7,5,8,6],X[1,10,2,9]];
0.580288288	-0.805537003	0.119898451	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.883420979	0.0965847937	0.458517995	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[11,16,12,17],X[13,20,14,19],X[20,15,21,14],X[12,1,13,0],X[3,5,4,6],X[1,16,2,15],X[18,9,19,10],X[8,17,9,18],X[10,7,11,8],X[4,22,5,21]];
0.934819985	-0.299425876	0.190933862	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[20,15,21,14],X[7,1,8,2],X[11,8,12,9],X[12,1,13,0],X[5,16,6,17],X[13,20,14,19],X[18,9,19,10],X[10,17,11,18],X[4,22,5,21],X[2,6,3,7]];
-0.0660439508	-0.45539565	0.887836133	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[1,5,2,6],X[0,12,1,11],X[12,4,13,5],X[8,14,9,13],X[6,2,7,3],X[10,4,11,3]];
-0.770934305	0.00932024319	-0.636846473	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,14,20,13],X[17,6,18,7],X[5,10,6,11],X[14,21,15,20],X[3,12,4,11],X[16,3,17,2],X[9,18,10,19],X[0,8,1,9],X[15,12,16,13],X[21,5,22,4]];
0.606292782	0.76591688	0.213963537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.33726161	-0.939077701	-0.0662395544	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[8,2,9,1],X[11,3,12,2],X[3,13,4,12],X[5,8,6,7],X[9,4,10,5],X[13,11,14,10]];
0.137826619	0.621052747	-0.771555123	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[2,10,3,9],X[6,0,7,1],X[10,2,11,1],X[4,12,5,13],X[13,9,14,8],X[11,5,12,6]];
0.952376025	-4.38343719e-05	0.304926064	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[8,17,9,18],X[13,20,14,19],X[4,22,5,21],X[11,4,12,3],X[0,17,1,16],X[18,9,19,10],X[20,15,21,14],X[10,5,11,6],X[12,15,13,16]];
0.949647582	-0.0716442303	0.305018974	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,7,2,8],X[3,16,4,15],X[11,6,12,7],X[20,15,21,14],X[8,0,9,1],X[5,16,6,17],X[18,9,19,10],X[12,3,13,2],X[4,22,5,21],X[10,17,11,18]];
0.854280852	0.501643546	-0.136227669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.781069836	-0.42926301	0.453501025	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[8,3,9,4],X[10,16,11,15],X[6,0,7,1],X[9,11,10,12],X[2,15,3,14],X[13,7,14,8],X[12,5,13,4]];
-0.375704574	0.737355556	-0.561384768	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[4,12,5,13],X[5,9,6,10],X[10,6,11,7],X[3,1,4,2],X[0,8,1,7],X[13,3,14,2]];
-0.57056748	-0.434081964	-0.697155362	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[16,7,17,8],X[19,14,20,13],X[21,5,22,4],X[15,2,16,1],X[17,10,18,11],X[14,21,15,20],X[9,18,10,19],X[8,11,9,12],X[2,6,3,7],X[0,13,1,12]];
0.0583413136	0.24276492	-0.968329223	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[7,13,8,14],X[2,11,3,10],X[14,12,15,11],X[5,1,6,2],X[15,4,16,3],X[12,8,13,9],X[4,9,5,10]];
0.424783839	-0.561375146	-0.710222948	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[2,13,3,12],X[16,11,17,12],X[15,22,16,21],X[5,10,6,11],X[20,4,21,3],X[7,1,8,2],X[9,18,10,19],X[17,6,18,7],X[0,8,1,9],X[19,14,20,13]];
-0.0582478051	-0.162295688	0.985021473	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[13,7,14,8],X[9,6,10,7],X[11,15,12,14],X[2,4,3,5],X[10,1,11,0],X[3,16,4,15],X[5,1,6,2]];
0.425124946	-0.884258872	0.19327449	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.97856628	0.20543804	0.0142564522	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
-0.0533932025	-0.611717189	0.789272606	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,3,8,4],X[0,4,1,5],X[6,10,7,11],X[8,2,9,1],X[11,5,12,6],X[9,13,10,12]];
0.282659711	-0.0989095322	-0.954107118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,15,21,14],X[19,5,20,4],X[2,13,3,12],X[6,11,7,12],X[0,8,1,9],X[17,10,18,11],X[9,18,10,19],X[16,5,17,6],X[13,4,14,3],X[15,22,16,21]];
-0.127313873	-0.430705556	-0.893467348	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[7,12,8,13],X[5,3,6,4],X[15,6,16,7],X[17,10,18,11],X[14,21,15,20],X[16,3,17,2],X[9,18,10,19],X[1,12,2,11],X[19,14,20,13],X[0,8,1,9]];
0.600267593	-0.382930899	-0.702170024	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[19,14,20,13],X[0,13,1,12],X[14,5,15,4],X[16,5,17,6],X[17,10,18,11],X[6,2,7,3],X[9,18,10,19],X[15,22,16,21],X[1,7,2,8],X[8,11,9,12]];
0.742365401	0.164047438	-0.649601454	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[7,13,8,14],X[5,10,6,11],X[12,8,13,9],X[1,10,2,9],X[4,2,5,3],X[14,12,15,11],X[0,6,1,7]];
-0.43649391	0.42608981	-0.792414374	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[5,1,6,2],X[7,13,8,14],X[0,6,1,7],X[3,12,4,11],X[12,8,13,9],X[14,3,15,2],X[15,11,16,10]];
-0.151624249	0.0328305319	0.98789283	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[2,6,3,7],X[11,2,12,1],X[10,17,11,18],X[12,7,13,8],X[3,16,4,15],X[8,0,9,1],X[18,9,19,10],X[4,22,5,21],X[5,16,6,17],X[13,20,14,19]];
-0.721509869	-0.577730264	0.381642831	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[8,2,9,1],X[6,10,7,11],X[13,3,14,4],X[9,5,10,6],X[0,12,1,11],X[7,13,8,12]];
-0.772472133	0.549545617	0.318255274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.602730324	-0.139883838	-0.785588104	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,3,8,4],X[17,10,18,11],X[20,15,21,14],X[6,13,7,14],X[0,8,1,9],X[12,3,13,2],X[9,18,10,19],X[1,12,2,11],X[15,22,16,21],X[19,5,20,4]];
-0.727298967	-0.251531478	-0.638567246	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[16,5,17,6],X[7,12,8,13],X[1,12,2,11],X[19,14,20,13],X[20,4,21,3],X[15,22,16,21],X[9,18,10,19],X[0,8,1,9],X[17,10,18,11],X[14,5,15,4]];
-0.947672057	0.25304064	0.194648677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.202700953	-0.898416174	-0.389564759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.187210965	0.913167757	0.362045167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.857735155	-0.139972006	-0.49466983	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[16,5,17,6],X[8,11,9,12],X[6,2,7,3],X[20,15,21,14],X[17,10,18,11],X[1,7,2,8],X[9,18,10,19],X[0,13,1,12],X[15,22,16,21],X[19,5,20,4]];
0.216369454	-0.580207165	-0.785203098	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[19,14,20,13],X[14,21,15,20],X[15,6,16,7],X[5,3,6,4],X[1,12,2,11],X[16,3,17,2],X[9,18,10,19],X[17,10,18,11],X[7,12,8,13],X[0,8,1,9]];
0.937738665	0.324767635	0.123175404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.775117241	-0.598261765	-0.203165263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.945277764	-0.268381773	-0.18552944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.241284997	-0.963837451	0.113132308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.540098683	-0.799026584	0.264291374	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.66982222	-0.625487266	0.400129821	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[10,1,11,0],X[13,7,14,8],X[11,15,12,14],X[2,4,3,5],X[8,12,9,13],X[9,6,10,7],X[5,1,6,2]];
-0.895315301	-0.068841367	0.440081105	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[10,17,11,18],X[7,1,8,2],X[3,21,4,20],X[11,8,12,9],X[4,15,5,14],X[2,6,3,7],X[18,9,19,10],X[5,16,6,17],X[13,20,14,19],X[12,1,13,0]];
-0.454281757	-0.831510403	-0.319716335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.764239463	0.312458575	0.564187631	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[11,16,12,17],X[12,7,13,8],X[6,15,7,16],X[10,3,11,2],X[13,20,14,19],X[3,5,4,6],X[18,9,19,10],X[4,22,5,21],X[8,0,9,1],X[20,15,21,14]];
0.765147347	-0.633346329	0.115853203	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.609648283	0.214835608	-0.763003691	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[1,5,2,6],X[7,13,8,14],X[12,8,13,9],X[0,11,1,10],X[14,12,15,11],X[15,4,16,3],X[4,2,5,3]];
0.692121758	0.649627549	-0.314565605	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,1,6,2],X[11,1,12,0],X[2,10,3,9],X[4,12,5,13],X[13,9,14,8],X[3,7,4,8]];
-0.468022454	0.88070455	0.0729004634	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[1,9,2,8],X[2,12,3,11],X[10,14,11,13],X[12,4,13,3],X[4,9,5,10],X[7,6,8,5]];
-0.667011625	-0.716550018	-0.204087148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.969453909	-0.0495078396	0.240225087	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,6,15,7],X[9,1,10,0],X[5,13,6,14],X[4,12,5,11],X[17,13,18,12],X[15,3,16,2],X[10,8,11,9],X[3,17,4,16],X[1,7,2,8]];
-0.16227785	0.819142547	0.550155785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871642267	-0.34376104	-0.349382463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.6656946	0.737914166	-0.111055766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838178424	-0.425260791	-0.341482341	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.986308749	-0.00013035347	-0.16490917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.316534593	-0.293515185	-0.902028097	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[21,5,22,4],X[7,1,8,2],X[2,13,3,12],X[17,6,18,7],X[15,4,16,3],X[5,10,6,11],X[9,18,10,19],X[0,8,1,9],X[14,21,15,20],X[16,11,17,12]];
0.883075717	0.196291259	0.42620068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[20,15,21,14],X[12,7,13,8],X[1,18,2,17],X[13,20,14,19],X[3,5,4,6],X[10,3,11,2],X[18,9,19,10],X[4,22,5,21],X[8,0,9,1],X[11,16,12,17]];
-0.568610856	0.408768572	0.713855692	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[1,18,2,17],X[10,5,11,6],X[7,16,8,17],X[20,15,21,14],X[2,6,3,7],X[4,22,5,21],X[18,9,19,10],X[8,0,9,1],X[11,4,12,3],X[13,20,14,19]];
-0.80079496	0.598914504	-0.00537116593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[9,16,10,15],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[14,3,15,2]];
-0.355879672	0.515710602	-0.779353729	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,14,4,13],X[0,6,1,7],X[14,3,15,2],X[5,1,6,2],X[4,7,5,8],X[15,11,16,10],X[11,9,12,10]];
-0.158659105	0.833253213	0.529637963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.129982878	0.82412132	-0.551297108	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[12,10,13,9],X[1,9,2,8],X[4,0,5,1],X[10,6,11,7],X[13,3,14,2]];
-0.902780486	0.286380374	0.320895117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0803128237	0.969525428	-0.231452574	0_1	 + 1	PD[];
-0.849418467	0.524258474	0.0603433466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.0515807881	0.867655631	0.494482688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.977179488	-0.160760063	-0.13883966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.666720479	0.700626336	-0.254178166	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.093160958	0.980805995	-0.171291088	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.748378162	-0.663265196	0.00306696398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.608463544	0.775179404	0.169908818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.307668942	-0.508903091	0.803963598	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[9,3,10,2],X[12,4,13,5],X[6,10,7,11],X[8,14,9,13],X[7,3,8,4],X[1,5,2,6]];
-0.00989681642	0.0408702283	-0.999115448	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[12,8,13,9],X[3,12,4,11],X[5,1,6,2],X[0,6,1,7],X[4,9,5,10],X[14,3,15,2],X[7,13,8,14]];
0.104236254	-0.591973345	0.799188565	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,5,2,6],X[0,12,1,11],X[6,10,7,11],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13]];
-0.570292128	0.501178658	-0.650835495	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[5,10,6,11],X[12,8,13,9],X[14,12,15,11],X[1,10,2,9],X[7,13,8,14],X[15,4,16,3],X[4,2,5,3]];
