#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.08005823	-0.0744873946	0.994003173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189330702	0.407184829	-0.893506799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617744169	-0.433495535	-0.656104994	0_1	 + 1	PD[];
0.213043843	0.273900383	0.937865076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.275613827	-0.0704480817	0.958683517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313732969	-0.214685445	0.924922583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.769614726	-0.381757436	-0.511814842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468250711	-0.856769595	0.216072053	0_1	 + 1	PD[];
0.705297569	0.477239138	0.524211927	0_1	 + 1	PD[];
0.244594083	-0.545745827	0.801458188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.529683398	-0.844317661	0.0810134909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92818526	0.367524619	-0.0582904625	0_1	 + 1	PD[];
0.912628322	-0.218277717	-0.345636203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155770132	-0.315626315	0.936010521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48910473	-0.618827842	0.614677693	0_1	 + 1	PD[];
-0.83044351	-0.514852505	-0.21281559	0_1	 + 1	PD[];
-0.738940501	0.524917406	-0.422408158	0_1	 + 1	PD[];
0.0899000636	0.293286066	-0.951788454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381473857	-0.491527157	0.78286573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655484713	0.469761632	0.59132377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.894353988	0.427628484	0.131395679	0_1	 + 1	PD[];
-0.54499421	0.796639467	0.261432344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.161528736	-0.72474089	0.669820207	0_1	 + 1	PD[];
0.797693532	0.571588099	0.192281235	0_1	 + 1	PD[];
0.317648774	-0.3903075	-0.864152366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.874574618	0.15447287	0.459627425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802993014	-0.554890593	-0.217482528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792512864	0.351646856	-0.498264838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.62655653	-0.573664425	0.527575627	0_1	 + 1	PD[];
-0.848539915	-0.177446878	0.498490339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962759694	0.15910933	0.218581774	0_1	 + 1	PD[];
0.645428527	-0.695536429	0.315675611	0_1	 + 1	PD[];
-0.0188125408	-0.99505076	0.0975708603	0_1	 + 1	PD[];
-0.126613189	-0.128869195	-0.983545541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.20628328	-0.783884144	0.585638845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443862807	0.891096106	0.0945173954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830728632	0.305169205	0.465576734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624633633	0.424689908	-0.655340604	0_1	 + 1	PD[];
-0.399801768	0.811607289	0.425972013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156743273	0.725982321	0.669612736	0_1	 + 1	PD[];
-0.551481203	-0.423599848	-0.718631792	0_1	 + 1	PD[];
-0.794990702	0.592496831	-0.130143339	0_1	 + 1	PD[];
-0.64671731	-0.748427986	-0.147011124	0_1	 + 1	PD[];
-0.300743296	0.707099641	0.639971536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855732214	-0.478203914	-0.197594013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918581266	0.0352387049	-0.39365809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2473375	-0.295536144	-0.922758121	0_1	 + 1	PD[];
0.592472097	0.168062068	-0.787865442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959778355	0.260896197	-0.103724075	0_1	 + 1	PD[];
-0.501294139	0.0647866779	-0.862848117	0_1	 + 1	PD[];
0.417325662	-0.872451295	-0.254299095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.864920956	-0.119448852	-0.487487139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77094932	0.593332433	0.231503283	0_1	 + 1	PD[];
-0.106577442	0.821926062	0.559534447	0_1	 + 1	PD[];
0.861974954	0.506894284	0.00757390214	0_1	 + 1	PD[];
-0.296865989	0.627101366	-0.720148916	0_1	 + 1	PD[];
0.693151402	0.674973673	0.252886683	0_1	 + 1	PD[];
-0.747961754	-0.184490615	0.637586408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.074177536	-0.917458464	-0.390855037	0_1	 + 1	PD[];
0.0888196023	-0.783992972	-0.614382696	0_1	 + 1	PD[];
0.141387995	0.4508537	0.881328756	0_1	 + 1	PD[];
-0.0361430999	-0.999340644	-0.00345741538	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.264496007	-0.30642393	-0.914410322	0_1	 + 1	PD[];
0.0991010888	-0.992002737	-0.0781635707	0_1	 + 1	PD[];
0.554069518	-0.826445483	0.0999741657	0_1	 + 1	PD[];
0.160321938	0.862250019	-0.480439154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0932219279	0.871803827	0.480903067	0_1	 + 1	PD[];
0.771046236	-0.334880177	-0.541611456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755447645	0.0594409087	0.652507191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822540671	-0.237776146	-0.516613346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441553395	-0.896654259	-0.0322759822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263501273	-0.337166192	-0.90381748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602103835	0.661156445	0.447597059	0_1	 + 1	PD[];
-0.974871519	-0.0958718132	-0.201082361	0_1	 + 1	PD[];
-0.945342508	0.324098444	0.0358851021	0_1	 + 1	PD[];
0.621710633	0.493204761	-0.608461135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328632847	0.861719938	-0.386573668	0_1	 + 1	PD[];
0.459324113	-0.449241124	0.766292223	0_1	 + 1	PD[];
-0.533705243	-0.194145493	-0.823083374	0_1	 + 1	PD[];
-0.196109285	-0.904228428	0.379357481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996503628	0.0831569733	0.00808928302	0_1	 + 1	PD[];
-0.956474959	-0.152404974	-0.248854127	0_1	 + 1	PD[];
0.65087798	-0.603013116	-0.461229919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560455354	-0.569793927	-0.601019698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767498098	0.300149117	0.566442562	0_1	 + 1	PD[];
-0.905915862	0.199929444	0.373288987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600273543	0.207275076	-0.772469233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577949997	0.789696202	0.205800168	0_1	 + 1	PD[];
-0.190206129	0.87772327	0.439799374	0_1	 + 1	PD[];
-0.789593897	-0.022313087	0.613223943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81874704	-0.536930485	-0.203368973	0_1	 + 1	PD[];
0.199075675	0.966619419	0.161294062	0_1	 + 1	PD[];
0.734431881	-0.6735586	0.0832383633	0_1	 + 1	PD[];
0.73257511	-0.63399911	-0.247747525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300341114	-0.927065585	-0.224376061	0_1	 + 1	PD[];
-0.760737873	-0.643750221	0.0828464916	0_1	 + 1	PD[];
-0.96399756	-0.210058642	0.163046223	0_1	 + 1	PD[];
-0.188855796	-0.0703861172	0.979479088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393594546	-0.221357985	-0.892235382	0_1	 + 1	PD[];
-0.0712794402	0.937705526	-0.340040568	0_1	 + 1	PD[];
0.382233558	0.90663735	0.178623131	0_1	 + 1	PD[];
0.807331148	0.586112385	0.0684740101	0_1	 + 1	PD[];
-0.623636181	-0.779861968	-0.0537887122	0_1	 + 1	PD[];
-0.294938328	0.955108843	0.0279012751	0_1	 + 1	PD[];
-0.512798385	0.797230382	-0.318530271	0_1	 + 1	PD[];
-0.968252944	0.140814819	0.206536734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920394551	-0.181575226	0.346272013	0_1	 + 1	PD[];
-0.490783965	0.846592341	0.205942973	0_1	 + 1	PD[];
-0.45617529	-0.541896873	-0.705869594	0_1	 + 1	PD[];
-0.951225292	0.106251351	0.289622331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190390419	0.598371947	-0.778268913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.624883916	0.675452493	-0.391515033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0975722904	0.919304553	0.381259474	0_1	 + 1	PD[];
0.918892309	0.0778132051	0.386758361	0_1	 + 1	PD[];
0.645794082	-0.426334511	0.633394734	0_1	 + 1	PD[];
-0.702095805	0.184873797	-0.687665005	0_1	 + 1	PD[];
-0.284275201	-0.865634961	0.412145271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.414573694	-0.228047557	0.880978413	0_1	 + 1	PD[];
-0.858715217	0.242877483	-0.451241293	0_1	 + 1	PD[];
0.767837769	0.366722367	-0.525299787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684284784	0.68608328	-0.247070977	0_1	 + 1	PD[];
0.199652185	-0.641823031	0.740406782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.299441778	-0.952924996	0.0476295399	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.703292366	-0.459521776	0.542420119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305557409	0.771378382	-0.558220442	0_1	 + 1	PD[];
0.539341355	0.805456552	-0.245663684	0_1	 + 1	PD[];
0.599059065	0.695477311	-0.396786525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778135035	0.613293028	-0.135563745	0_1	 + 1	PD[];
0.746776673	0.657190067	0.102106887	0_1	 + 1	PD[];
0.883042307	-0.332843364	0.330834671	0_1	 + 1	PD[];
-0.715833482	-0.339751354	-0.610042165	0_1	 + 1	PD[];
-0.964469428	-0.24993829	-0.0856129266	0_1	 + 1	PD[];
-0.223473627	0.969838269	0.0973307258	0_1	 + 1	PD[];
-0.61255783	0.319023632	0.723185196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830344754	-0.298829614	0.470349287	0_1	 + 1	PD[];
0.976952626	0.0438494678	-0.208903783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968729198	-0.177003865	0.173877464	0_1	 + 1	PD[];
-0.278220893	-0.585285897	-0.76159934	0_1	 + 1	PD[];
0.829767293	-0.458315829	0.318485227	0_1	 + 1	PD[];
-0.306316265	0.949852833	0.0628485554	0_1	 + 1	PD[];
0.0679025079	-0.828147399	-0.556382185	0_1	 + 1	PD[];
-0.673259356	0.26080744	-0.691882445	0_1	 + 1	PD[];
-0.171110998	-0.616439614	-0.768585212	0_1	 + 1	PD[];
-0.643622576	0.755690003	0.121171775	0_1	 + 1	PD[];
-0.629350526	0.404754372	0.663394162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877147529	0.251863947	-0.408872553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108124532	0.965281751	-0.237781887	0_1	 + 1	PD[];
0.0732793286	0.536437986	0.840752298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.662134112	-0.572620873	-0.483408475	0_1	 + 1	PD[];
-0.424432319	0.160423897	0.891134883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713529928	0.512826776	0.4773717	0_1	 + 1	PD[];
-0.391448603	-0.466226615	0.793347802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842035459	0.396376355	-0.365871658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.318785042	0.715845974	0.621241208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369099854	0.916789691	-0.152518723	0_1	 + 1	PD[];
0.837604011	-0.544416848	-0.0450534928	0_1	 + 1	PD[];
-0.755794894	0.0395304995	-0.65361412	0_1	 + 1	PD[];
-0.253291802	-0.356769359	-0.899199026	0_1	 + 1	PD[];
-0.965940942	-0.257051745	-0.0297068399	0_1	 + 1	PD[];
0.546977362	-0.0844121392	-0.832880757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668077185	-0.545479447	0.506087984	0_1	 + 1	PD[];
-0.226128352	0.922024987	-0.314222678	0_1	 + 1	PD[];
-0.869424499	0.237411708	-0.433285958	0_1	 + 1	PD[];
-0.433540093	0.444317581	0.783980149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640686721	0.419503382	0.643068766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75558847	-0.627728793	0.18719676	0_1	 + 1	PD[];
0.2140335	0.877269052	-0.429637837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129510505	-0.948269841	0.289847095	0_1	 + 1	PD[];
0.67738426	-0.712236513	0.184037263	0_1	 + 1	PD[];
-0.280315131	0.16654086	-0.945350501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.805962941	-0.586428289	-0.080781179	0_1	 + 1	PD[];
-0.0617516084	-0.836892909	0.543872226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329660305	-0.938193289	-0.105439251	0_1	 + 1	PD[];
0.142072342	-0.556656035	-0.818504434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.967725529	0.212531384	-0.135416804	0_1	 + 1	PD[];
0.288633057	0.741960158	-0.605133111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488535511	-0.838779017	-0.240380562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648189867	0.662130542	0.376075846	0_1	 + 1	PD[];
-0.284601617	-0.88314711	0.372898247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.148250119	-0.39629502	-0.90607514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.113641096	-0.666285222	-0.73698691	0_1	 + 1	PD[];
0.671497966	0.113360917	0.73228395	0_1	 + 1	PD[];
0.738766529	0.609092045	0.288497653	0_1	 + 1	PD[];
0.985027248	-0.112252422	-0.13084615	0_1	 + 1	PD[];
-0.97070476	-0.219696157	-0.0972926854	0_1	 + 1	PD[];
-0.86191435	0.447152083	0.239078791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.323260032	-0.837758305	-0.440072692	0_1	 + 1	PD[];
-0.781279392	-0.373539927	0.50007043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454345436	-0.304177852	0.837284933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799916403	0.462946941	0.381855835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474808742	0.863592354	0.169602196	0_1	 + 1	PD[];
-0.953365618	-0.255023006	0.16142263	0_1	 + 1	PD[];
0.520613125	-0.458796738	0.720046892	0_1	 + 1	PD[];
0.272305248	-0.795452774	-0.541391481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.570476396	0.782645531	0.249043479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937712112	0.205977933	-0.279766127	0_1	 + 1	PD[];
-0.530383397	-0.772944606	-0.348209834	0_1	 + 1	PD[];
0.86778	-0.302502673	0.394271486	0_1	 + 1	PD[];
-0.278210219	-0.429204615	-0.859291844	0_1	 + 1	PD[];
-0.987308349	-0.0741334547	0.140450896	0_1	 + 1	PD[];
-0.968001928	-0.0792666294	0.238094664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469900226	-0.813901365	-0.341699203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228907151	-0.142162663	0.963011575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893276379	0.448395682	0.0316009969	0_1	 + 1	PD[];
-0.0937099431	0.963656978	-0.250167293	0_1	 + 1	PD[];
-0.326995866	0.689765177	0.645985838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427833316	-0.45615233	-0.780310006	0_1	 + 1	PD[];
-0.713916073	-0.0447343703	-0.698800885	0_1	 + 1	PD[];
0.419911044	-0.827334805	0.373084222	0_1	 + 1	PD[];
0.629571772	-0.0917906547	0.771501043	0_1	 + 1	PD[];
0.818055752	-0.292152061	-0.495410901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782005779	0.533729548	-0.321869121	0_1	 + 1	PD[];
0.976111477	-0.103640814	0.190958019	0_1	 + 1	PD[];
0.650836159	0.506211793	0.565828521	0_1	 + 1	PD[];
-0.530672681	-0.652678638	-0.540737553	0_1	 + 1	PD[];
-0.785156587	0.202018676	0.585420865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.57709116	0.0594392206	0.814513826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160574937	0.414810458	0.89562714	0_1	 + 1	PD[];
0.338871863	-0.905280076	-0.256191031	0_1	 + 1	PD[];
-0.375012778	-0.867209086	-0.327587877	0_1	 + 1	PD[];
0.485291558	-0.741248708	0.463726705	0_1	 + 1	PD[];
0.955009878	-0.295295444	-0.0275087953	0_1	 + 1	PD[];
-0.6232432	-0.645192518	-0.441921405	0_1	 + 1	PD[];
-0.105787844	-0.902124369	0.418306771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864805364	0.168806547	-0.472880569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8913732	-0.0724814482	0.447437434	0_1	 + 1	PD[];
-0.0871310659	0.938431781	0.33429623	0_1	 + 1	PD[];
0.426866474	-0.7575303	-0.493895594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.607619589	0.00685579073	-0.79419861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842225209	-0.178223116	0.508815506	0_1	 + 1	PD[];
0.597339434	0.00193345399	-0.801986198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41042459	-0.641040621	0.648551138	0_1	 + 1	PD[];
-0.143819663	0.230400759	0.962409162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.741978365	0.338227709	0.578852419	0_1	 + 1	PD[];
-0.295829128	-0.429628503	-0.853173181	0_1	 + 1	PD[];
0.950302571	-0.149838957	-0.272897985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632011588	0.767204605	0.109354677	0_1	 + 1	PD[];
-0.449512658	-0.88745447	0.101798498	0_1	 + 1	PD[];
0.373273684	0.812661199	-0.447491377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161755128	-0.984626909	0.0659175906	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.215423645	-0.718377134	-0.661458197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.764297376	0.503806464	0.402527723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238599543	-0.874629339	-0.422011585	0_1	 + 1	PD[];
0.725402744	0.679320487	0.110970875	0_1	 + 1	PD[];
-0.596004028	0.0209649093	-0.802707712	0_1	 + 1	PD[];
0.470734791	-0.826296978	-0.309260507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278791565	0.904064038	-0.323949808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0405368166	-0.333917464	0.941730266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0191549147	0.429243931	0.902985458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0879063236	0.898449215	-0.430187735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262290868	0.724515805	-0.637401246	0_1	 + 1	PD[];
-0.684928752	0.725234362	0.0700551509	0_1	 + 1	PD[];
-0.548326116	-0.807333473	0.218062227	0_1	 + 1	PD[];
0.0567832953	-0.328683798	-0.942731467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.442771182	-0.262817581	0.857251771	0_1	 + 1	PD[];
0.355790435	-0.719141811	-0.596865329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788962476	0.41237017	-0.455509665	0_1	 + 1	PD[];
-0.286813843	-0.0375007192	-0.957252065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.960993931	0.055336023	-0.2709771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654442342	0.227019387	0.72122633	0_1	 + 1	PD[];
-0.777354448	0.300760202	-0.552506438	0_1	 + 1	PD[];
-0.0395678237	-0.0915382121	-0.995015147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.19889835	0.591816783	-0.781148092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
