#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.365591555	-0.366530074	-0.85556912	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.390081382	0.919756257	0.0434159297	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.505870692	-0.0802265339	-0.858870506	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[15,8,16,9],X[13,18,14,17],X[1,7,2,8],X[18,13,19,12],X[2,11,3,10],X[14,1,15,0],X[9,16,10,17],X[5,3,6,4],X[19,5,20,4]];
0.534953142	0.466526799	0.704398951	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.0352897108	0.285584438	0.957703589	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.228408915	0.720008447	0.655299324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.17579608	0.761825114	-0.623472722	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[2,10,3,9],X[6,15,7,16],X[13,1,14,0],X[17,4,18,3],X[5,1,6,2],X[4,8,5,9],X[11,7,12,8],X[12,15,13,14]];
-0.0387130996	0.67518476	-0.73663209	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[17,4,18,3],X[4,2,5,3],X[16,11,17,10],X[1,9,2,8],X[11,7,12,8],X[13,1,14,0],X[5,9,6,10],X[6,15,7,16]];
-0.111672478	0.139746215	-0.983870039	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[6,2,7,3],X[19,5,20,4],X[14,7,15,8],X[15,2,16,1],X[3,12,4,11],X[13,18,14,17],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
0.082866216	-0.15547171	-0.984358541	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.973364472	-0.104231097	0.204199616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.458439906	0.846557831	-0.270504511	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[6,2,7,3],X[11,16,12,15],X[12,5,13,6],X[8,2,9,1],X[3,14,4,15],X[0,8,1,7],X[4,10,5,11]];
-0.398269661	-0.615993819	0.679656452	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[1,16,2,15],X[16,13,17,12],X[14,7,15,8],X[9,18,10,17],X[5,13,6,14],X[0,6,1,7],X[8,4,9,5],X[2,12,3,11]];
-0.806712139	-0.0284221537	-0.59026071	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.126807639	-0.736454156	-0.664496124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.769068181	-0.131513311	0.625490514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[1,16,2,15],X[10,3,11,2],X[3,5,4,6],X[17,14,18,13],X[7,14,8,15],X[4,20,5,19],X[16,9,17,10],X[8,0,9,1],X[11,6,12,7]];
0.528909184	0.818216785	-0.225336121	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[3,7,4,8],X[4,12,5,13],X[11,5,12,6],X[6,0,7,1],X[13,9,14,8],X[2,10,3,9]];
-0.449186002	-0.470137328	-0.759738658	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.796605173	0.469891556	-0.380292156	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[6,2,7,3],X[19,5,20,4],X[0,8,1,9],X[13,18,14,17],X[14,7,15,8],X[3,12,4,11],X[9,16,10,17],X[5,10,6,11],X[18,13,19,12]];
0.234655557	-0.564490333	0.79138324	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[7,1,8,2],X[2,6,3,7],X[12,5,13,4],X[8,15,9,16],X[0,15,1,14],X[3,19,4,18],X[16,9,17,10],X[10,5,11,6],X[17,14,18,13]];
-0.852192191	-0.023746267	0.52268976	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,5,4,6],X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[11,6,12,7],X[17,14,18,13],X[16,9,17,10],X[10,3,11,2],X[4,20,5,19]];
-0.816155795	-0.0364402996	0.576681735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[3,19,4,18],X[6,15,7,16],X[2,15,3,14],X[1,7,2,8],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
-0.569073298	-0.48652727	-0.662907834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.232511456	0.942666206	0.239413549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.382622164	-0.768815512	-0.512369971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.291627196	0.59864544	0.746041028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.223598682	0.970757129	0.0873740595	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.787484318	-0.493140327	-0.369704025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.835532323	0.242831365	-0.492867796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[13,18,14,17],X[19,12,20,11],X[7,1,8,2],X[14,3,15,2],X[4,13,5,12],X[15,6,16,7],X[9,16,10,17],X[0,8,1,9],X[18,4,19,3]];
0.511428722	-0.658770418	0.551780934	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,5,11,6],X[8,0,9,1],X[4,20,5,19],X[1,7,2,8],X[11,4,12,3],X[17,14,18,13],X[16,9,17,10],X[2,15,3,14],X[6,15,7,16]];
-0.619131937	0.727263195	0.296249708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,5,8,4],X[2,7,3,6],X[3,0,4,1],X[5,2,6,1]];
-0.694747512	-0.507534499	0.509641665	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,0,9,1],X[10,5,11,6],X[6,15,7,16],X[12,5,13,4],X[17,14,18,13],X[1,7,2,8],X[16,9,17,10],X[3,19,4,18],X[2,15,3,14]];
0.245266374	0.736510637	-0.630393914	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[15,2,16,1],X[3,11,4,10],X[13,5,14,6],X[11,3,12,2],X[4,8,5,9],X[17,10,18,9],X[7,14,8,15],X[12,17,13,16]];
0.0485084663	-0.813774016	-0.579153503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.943857531	0.259204279	0.204807476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.363555483	0.509316402	-0.780015521	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[13,18,14,17],X[19,5,20,4],X[2,6,3,7],X[18,13,19,12],X[14,1,15,0],X[15,8,16,9],X[9,16,10,17],X[7,10,8,11],X[1,12,2,11]];
-0.383753945	-0.497706198	-0.777831248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.055492607	0.735210441	0.6755636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0535546599	-0.662612877	0.747044894	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[11,5,12,4],X[0,14,1,13],X[16,5,17,6],X[14,13,15,12],X[8,10,9,11],X[7,3,8,4],X[1,16,2,15],X[9,18,10,17]];
0.922623528	0.223930832	0.314039501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163415603	-0.209338974	0.964091559	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[18,15,19,14],X[11,20,12,19],X[10,5,11,6],X[2,18,3,17],X[1,7,2,8],X[3,14,4,13],X[16,9,17,10],X[8,0,9,1],X[12,5,13,4]];
-0.939585021	-0.072401548	-0.334571373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.274423303	-0.300947997	-0.913302882	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.429438973	0.422720038	-0.798053844	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[1,7,2,8],X[13,18,14,17],X[15,8,16,9],X[18,13,19,12],X[5,3,6,4],X[6,11,7,12],X[9,16,10,17],X[2,11,3,10],X[14,1,15,0]];
-0.59160384	-0.757298535	-0.276593249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.972441937	-0.000389909866	0.233144864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1]];
-0.285224455	0.294139287	0.9122111	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.870805209	-0.312389494	0.379619668	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[4,20,5,19],X[7,14,8,15],X[17,14,18,13],X[1,16,2,15],X[3,5,4,6],X[10,3,11,2],X[16,9,17,10],X[11,6,12,7],X[8,0,9,1]];
0.871354121	-0.475763925	0.11996117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
-0.666681828	-0.441783424	-0.600302213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.130169239	-0.268876313	0.954338251	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,4,12,3],X[2,6,3,7],X[7,1,8,2],X[12,19,13,18],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[10,5,11,6],X[0,15,1,14]];
-0.970864164	0.208489442	0.118130973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.463672781	0.569996311	-0.678315382	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[11,7,12,8],X[6,15,7,16],X[16,3,17,2],X[3,11,4,10],X[13,1,14,0],X[12,15,13,14],X[5,1,6,2],X[4,8,5,9]];
0.442635674	-0.890098782	-0.108617761	0_1	 + 1	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[9,7,10,6]];
-0.71910276	-0.524741778	0.455562605	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[0,15,1,14],X[2,12,3,11],X[8,4,9,5],X[9,18,10,17],X[5,13,6,14],X[16,13,17,12],X[15,6,16,7],X[1,7,2,8]];
0.879712754	0.192083717	-0.434981972	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[7,1,8,2],X[19,12,20,11],X[13,4,14,3],X[4,13,5,12],X[14,19,15,18],X[0,8,1,9],X[17,3,18,2]];
-0.331746336	0.738729389	0.586705428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.446137616	-0.880507486	-0.160211721	0_1	 + 1	PD[];
0.334305735	-0.673485876	0.659284802	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,14,8,15],X[3,5,4,6],X[10,3,11,2],X[8,0,9,1],X[1,16,2,15],X[11,6,12,7],X[16,9,17,10],X[17,14,18,13],X[4,20,5,19]];
-0.0717786951	0.93109965	0.357632856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.921860046	0.342509691	-0.181276492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.746753695	-0.400278675	0.531164666	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[16,9,17,10],X[11,4,12,3],X[10,5,11,6],X[7,1,8,2],X[17,14,18,13],X[2,6,3,7],X[12,19,13,18],X[8,15,9,16],X[4,20,5,19]];
-0.521117523	-0.392403999	-0.757928512	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.78333972	-0.598319341	0.168501779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.851673113	-0.262574377	-0.453550003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.275796776	-0.719449272	0.637439318	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[14,13,15,12],X[2,6,3,7],X[8,17,9,16],X[9,5,10,6],X[0,14,1,13],X[10,4,11,3],X[7,11,8,12],X[17,4,18,5]];
-0.636106461	0.552333147	0.538791856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.905886581	0.378551683	0.189916103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.24336511	0.627456872	0.739642682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.7857072	-0.436385675	-0.438442401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.231854359	0.950520248	-0.206772374	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.672061355	-0.740183358	-0.0214972594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,3,11,2],X[3,12,4,11],X[8,14,9,13],X[4,8,5,7],X[12,10,13,9]];
0.0410540381	-0.174566576	-0.983789142	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.0601890205	0.602516218	0.795833832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.0702250352	0.56898636	-0.819343009	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[12,15,13,14],X[3,7,4,8],X[4,12,5,11],X[13,1,14,0],X[10,8,11,9],X[5,1,6,2],X[17,10,18,9],X[6,15,7,16]];
-0.39129194	0.777961812	-0.491595399	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[17,10,18,9],X[7,14,8,15],X[12,6,13,7],X[13,1,14,0],X[16,3,17,2],X[5,1,6,2],X[4,8,5,9],X[3,11,4,10]];
0.343016636	-0.546119458	-0.764259854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.856828835	0.317207688	-0.406477097	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,3,18,2],X[15,6,16,7],X[13,4,14,3],X[0,8,1,9],X[7,1,8,2],X[14,19,15,18],X[9,16,10,17],X[19,12,20,11],X[4,13,5,12]];
0.113662674	0.650037437	-0.75135353	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[11,16,12,15],X[4,8,5,9],X[17,10,18,9],X[12,2,13,1],X[3,11,4,10],X[16,3,17,2],X[6,0,7,1],X[13,5,14,6]];
-0.772875469	-0.437441884	-0.459682615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.502792073	-0.37358546	-0.779508842	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.0435881229	0.644013798	-0.763771107	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[12,6,13,7],X[16,9,17,8],X[3,11,4,10],X[11,3,12,2],X[4,17,5,18],X[14,1,15,0],X[13,16,14,15],X[5,9,6,10]];
0.453678189	-0.769063476	-0.45024157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.37066487	0.647163248	0.666173615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.756452105	0.619487797	-0.209797717	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[4,2,5,3],X[11,4,12,3],X[6,8,7,9],X[5,10,6,11],X[0,8,1,7]];
0.2039696	-0.782546059	-0.588233005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.637816626	0.369482805	0.675775412	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5],X[8,3,9,2]];
-0.00381569286	-0.240386553	-0.970669741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.515748631	0.751517115	-0.41137012	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[6,0,7,1],X[3,14,4,15],X[5,7,6,8],X[1,9,2,8],X[12,11,13,10],X[13,4,14,5],X[11,16,12,15]];
0.403462724	0.846400965	-0.347596371	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[4,13,5,14],X[0,8,1,7],X[14,11,15,10],X[11,16,12,15],X[8,2,9,1],X[12,5,13,6],X[3,9,4,10]];
