#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.28516916	-0.460341069	0.840692958	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.932326095	0.360767802	0.0247920332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.999894543	0.0108449392	-0.00965867471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.307629251	-0.892534142	0.329768174	0_1	 + 1	PD[];
-0.084719642	-0.944211374	0.318256914	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.93214599	-0.317592656	-0.173892949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00114292498	-0.190242364	0.981736491	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.738837713	0.138709317	-0.659453227	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.391258594	-0.765384485	-0.510982682	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[10,6,11,5],X[4,10,5,9]];
0.360456511	0.807985283	-0.466080342	0_1	 + 1	PD[];
-0.939072538	0.0387046278	-0.341532897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749206015	-0.660437086	0.0501318504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.039292814	0.837811645	0.544543591	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[5,2,6,3],X[9,5,10,4],X[6,12,7,11]];
0.51085645	0.73815039	-0.440635551	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.599535268	0.590595151	0.540143342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165206221	0.864033547	-0.475555396	0_1	 + 1	PD[];
0.999143692	-0.0217759948	-0.035180802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.874064298	0.468788695	-0.127470634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.83799087	-0.1298904	0.529999797	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.810069531	-0.422788091	-0.406248183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.85718771	-0.375261114	0.352715645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.165695715	0.936181145	-0.310015797	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.443828492	0.719326912	0.534401594	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[5,11,6,10],X[9,5,10,4],X[2,12,3,11]];
0.575743891	-0.329813681	-0.748159012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287797525	0.475024388	0.83157947	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[14,12,15,11],X[2,16,3,15],X[7,4,8,5],X[12,6,13,5],X[6,14,7,13],X[3,10,4,11]];
0.409579658	0.908279186	0.0852843658	0_1	 + 1	PD[];
0.822414626	0.393180427	0.4111488	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[5,13,6,12],X[7,2,8,3],X[13,5,14,4],X[3,6,4,7],X[8,16,9,15],X[14,12,15,11]];
-0.663472757	0.427963261	0.613719275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.79159941	-0.0297766398	0.610314449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198250786	0.78753454	0.58351176	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,3,7,4],X[5,11,6,10],X[9,5,10,4],X[2,12,3,11]];
-0.429136376	0.0401578922	0.90234656	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.690214713	-0.175949823	-0.701886964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.421284386	-0.59434441	0.685035903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556503941	0.820881204	0.128286446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.607532871	0.692808146	-0.388485114	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.367033609	0.9162461	0.160559692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.6491311	0.437481891	-0.622284831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.974369458	-0.0436439957	0.220679316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.801216132	0.535555605	-0.266894932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[6,5,7,4],X[0,6,1,5]];
-0.00585155821	-0.896681387	-0.442637831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.854103384	-0.0248313879	-0.519510164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.810858522	-0.328109726	0.48461579	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.677252928	-0.577110091	-0.456368725	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[15,9,16,8],X[11,15,12,14]];
-0.414847395	0.881624333	0.225033718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.625234411	0.338132279	-0.703383603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.922074965	0.240637058	0.303103225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.310491323	-0.322169444	0.894316492	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.820047979	-0.241607415	-0.518793956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.788608179	0.533257602	0.306159223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.113725267	0.688907165	0.715872532	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[5,2,6,3]];
0.707846439	0.0919354557	-0.700357973	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.0585628447	-0.510600814	-0.857821194	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[13,7,14,6],X[10,16,11,15],X[14,4,15,3],X[5,13,6,12],X[4,7,5,8],X[11,2,12,3]];
-0.868163614	-0.353731257	-0.348089266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.102051089	0.969072844	-0.224685109	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.311330393	-0.657161944	0.686448516	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.960628452	-0.221691153	0.167469429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.362462528	0.691414344	0.624953695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762266608	-0.279929146	-0.583600285	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9]];
-0.451381322	0.378627764	-0.808019752	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.833986443	0.528313651	-0.159220909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.32519018	0.9452339	-0.0280039394	0_1	 + 1	PD[];
0.486429157	-0.833382655	0.262411939	0_1	 + 1	PD[];
0.959001062	-0.270399899	-0.084857868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455164696	-0.00825871165	0.890368965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.931202596	0.0793963866	-0.355749826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.129969555	-0.911678858	0.389807099	0_1	 + 1	PD[];
-0.573025016	0.819518756	-0.00559812877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.86748479	-0.306057629	0.392171986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.955593126	0.241137004	-0.169395167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.210773139	0.882675533	-0.420069742	0_1	 + 1	PD[];
-0.83344493	-0.151037393	-0.531561148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.422315428	-0.735958714	0.529163916	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[6,11,7,10],X[5,2,6,3],X[8,5,9,4],X[3,10,4,9],X[13,8,14,7]];
-0.9729663	0.126823763	-0.193008583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235030893	-0.529759348	0.814932827	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.934297137	-0.227112036	-0.274788979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.650258029	-0.731486858	-0.205162064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0469161059	-0.0155709501	-0.998777465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.945308968	0.0602524631	-0.320562935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.53022355	-0.485334264	-0.695207623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.95143345	-0.30785449	5.8518257e-05	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.467685919	-0.0767023278	-0.880560409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.555338322	0.313450696	0.77029086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0654304198	-0.757994181	-0.648971249	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3]];
0.55838881	0.770723814	-0.306898581	0_1	 + 1	PD[];
0.256147055	-0.966531875	-0.0143115516	0_1	 + 1	PD[];
0.719837055	0.387733793	-0.575757866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702789799	0.110921505	0.702696889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.743570757	0.381862506	-0.548893028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.166775556	-0.628948128	-0.759348514	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6],X[10,4,11,3]];
-0.193771172	-0.453264721	0.870059668	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.720507703	0.360518455	-0.592363988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159038691	0.806112245	-0.569991003	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[10,7,11,6],X[2,5,3,6],X[4,9,5,8],X[9,4,10,3],X[7,14,8,13]];
-0.837437018	0.432786399	0.333759155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245479532	-0.703985049	0.666441933	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[5,10,6,9],X[2,11,3,10],X[8,5,9,4],X[6,3,7,4],X[13,8,14,7]];
-0.334113574	-0.694615674	-0.637084913	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9]];
0.207054212	-0.81657995	0.538818836	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[6,11,7,10],X[5,2,6,3],X[8,5,9,4],X[3,10,4,9],X[13,8,14,7]];
-0.184363762	0.96126441	0.204892015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0599629837	0.989217992	0.133612143	0_1	 + 1	PD[];
-0.939316794	0.137099229	-0.314464245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359156581	-0.196695411	-0.912314346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303011942	0.951131714	-0.0594325201	0_1	 + 1	PD[X[0,9,1,10],X[7,3,8,2],X[3,7,4,6],X[1,4,2,5],X[8,6,9,5]];
0.344619516	0.552953632	-0.758603763	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.259489974	-0.818477229	-0.512601189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.99982947	0.00322871761	0.0181825906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.37312661	-0.765952435	0.523539301	0_1	 + 1	PD[];
0.328429667	0.536293082	0.777511211	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[5,11,6,10],X[9,5,10,4],X[6,3,7,4]];
-0.364934349	-0.923827467	-0.115610259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.828208262	0.536621616	0.16158068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.118017096	-0.949586431	0.290443754	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0326500596	-0.591260141	0.805819719	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.606987326	-0.428744749	-0.669137001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748336067	0.615224935	0.247974614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.609864166	-0.665719245	-0.429980913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.915292796	0.342609212	-0.211797134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.383284414	0.0359329106	-0.922931137	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.677079654	-0.466179884	-0.569420282	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9]];
0.536139959	-0.619960727	-0.572889728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.778024981	0.536423112	0.326997515	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[8,16,9,15],X[14,12,15,11]];
0.141052364	-0.824778369	-0.547580928	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,7,12,6],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3]];
0.289204923	-0.794438845	0.534066882	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[2,11,3,10],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,8,14,7]];
0.807872209	-0.175351511	-0.562667168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.322184591	-0.828794555	0.457489535	0_1	 + 1	PD[];
-0.462166415	-0.532827909	0.708869963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980165213	-0.174272966	-0.0943667777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.500530357	-0.734762523	0.457813715	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.902106563	-0.3216298	0.287676936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0980183189	0.895283548	0.434580002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.969432543	0.231843492	-0.0803065374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854691904	-0.167468228	-0.49138187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.863858246	0.378341106	-0.332576214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.303403273	-0.278361908	-0.911296385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74901611	-0.426726291	0.506832852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.295868853	0.599586795	-0.743610985	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.436823988	-0.532062296	0.725323732	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.293338876	-0.822355501	-0.487528188	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[4,10,5,9],X[11,7,12,6],X[10,4,11,3]];
-0.813758408	0.015555748	0.580995071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.895899685	-0.439028595	-0.0679532667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
