#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.897657153	-0.308877581	-0.314334655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794882101	0.00729084714	-0.606720108	0_1	 + 1	PD[];
-0.795678545	0.0849718632	0.599729468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.343468568	0.181668872	-0.92142594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0137326788	0.565122844	-0.824892468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.194779053	-0.934518745	0.297885607	0_1	 + 1	PD[];
-0.797093711	0.0818681597	-0.598280219	0_1	 + 1	PD[];
0.479214808	0.87457944	0.0739186788	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.152864429	-0.884585887	0.440613521	0_1	 + 1	PD[];
-0.536460245	0.628214475	0.563521943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.388301896	0.516005115	-0.763518407	0_1	 + 1	PD[];
0.67908537	-0.594754741	-0.430243953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324147741	0.943876761	0.0634421133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313087586	-0.606152625	-0.731132791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.601771906	-0.618587786	0.505192759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0932653491	-0.0564664464	-0.99403879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.783238887	-0.330629472	0.526517805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45822919	-0.888666889	-0.0172386295	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.102706364	-0.368167209	0.924069429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0469532691	0.125622336	0.990966407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.579876122	0.603570345	-0.54721707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282111701	0.309024864	-0.908249207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537426912	-0.730332651	-0.421647403	0_1	 + 1	PD[];
0.202886618	-0.832824072	0.515015617	0_1	 + 1	PD[];
-0.898977559	0.433632066	0.0616650605	0_1	 + 1	PD[];
-0.250586166	0.904609356	-0.344802097	0_1	 + 1	PD[];
-0.850823543	-0.484174116	-0.20414388	0_1	 + 1	PD[];
-0.746733546	-0.393884486	0.535951511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301033344	-0.280104757	-0.911548271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.404262949	0.305034174	-0.862279317	0_1	 + 1	PD[];
0.248422646	0.557698068	0.791996878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.753737681	-0.51385594	0.40967253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.652965719	-0.726078456	-0.215512982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510525597	-0.269675973	0.816479323	0_1	 + 1	PD[];
-0.501361172	0.197800985	-0.842325202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.998261369	0.0553823826	-0.0201750151	0_1	 + 1	PD[];
0.636965766	0.296619256	-0.711541727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835298991	-0.391020488	-0.386495244	0_1	 + 1	PD[];
-0.595052204	-0.317440341	0.738339018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357810434	0.218477611	0.907876218	0_1	 + 1	PD[];
-0.100962521	-0.495764638	0.862568254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.330537982	-0.215705487	-0.91881216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0513231765	0.993920707	-0.0974041028	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.933257316	-0.355632235	-0.0505618025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201356865	0.29764637	-0.933199899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.585529937	-0.712238214	-0.387132303	0_1	 + 1	PD[];
-0.408341079	0.793920118	0.450497957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606219772	-0.529914687	-0.593032893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.454876658	-0.705108229	0.543975745	0_1	 + 1	PD[];
-0.0485747686	0.834387716	0.549033361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.749103296	-0.300427498	0.590413051	0_1	 + 1	PD[];
-0.767336669	0.573245451	0.287374475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260121537	0.726583551	0.635934846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.898036321	-0.118795465	0.423578097	0_1	 + 1	PD[];
-0.895834546	-0.291836126	-0.335130037	0_1	 + 1	PD[];
0.363486005	0.524324501	-0.770040091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943468658	-0.29280342	0.155348154	0_1	 + 1	PD[];
0.920556944	-0.375911476	-0.106138948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.896883879	0.442113376	0.0116219381	0_1	 + 1	PD[];
-0.750156716	-0.499283121	0.433568064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931640776	0.121785555	-0.342364928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444556757	-0.892289615	0.0786672216	0_1	 + 1	PD[];
0.176436729	-0.115810175	0.977475362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.492598489	-0.571503441	-0.656300652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0968562679	-0.598718465	0.795081796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.460255599	-0.330918041	0.823807037	0_1	 + 1	PD[];
-0.794462403	-0.155409917	-0.587092197	0_1	 + 1	PD[];
0.436185172	-0.739938245	-0.512087774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907278521	0.371020894	0.197962575	0_1	 + 1	PD[];
0.802035757	-0.596062677	0.038051663	0_1	 + 1	PD[];
-0.789107448	0.474471105	-0.390111018	0_1	 + 1	PD[];
-0.246858941	-0.966938485	0.0639580274	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.251856898	-0.141560627	-0.95735505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.05234668	-0.112391719	-0.992284196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.599349705	0.494563475	0.629433793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46991883	-0.768709066	0.433892458	0_1	 + 1	PD[];
0.200816087	0.965960404	0.163074821	0_1	 + 1	PD[];
-0.0164796397	-0.0687582573	-0.99749723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.426127005	-0.864057049	0.26799476	0_1	 + 1	PD[];
-0.675290311	-0.550586229	0.49075228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703306277	-0.626787788	0.335406246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965169104	-0.211852122	0.15351638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181186953	0.020592837	-0.983233046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.620275065	0.235628434	-0.748156458	0_1	 + 1	PD[];
0.685826728	0.178878845	0.705438911	0_1	 + 1	PD[];
0.834316378	-0.470216481	0.28777186	0_1	 + 1	PD[];
-0.962531883	0.0462178992	0.267200822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870259203	-0.264487582	-0.415566166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955233783	-0.29187264	0.0483609643	0_1	 + 1	PD[];
0.602182142	-0.686997592	0.406707483	0_1	 + 1	PD[];
-0.278068175	0.871923276	0.403023437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557900902	0.753135163	0.348617281	0_1	 + 1	PD[];
0.0808793527	0.536282017	-0.840154824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.158729632	0.862830148	0.479926078	0_1	 + 1	PD[];
0.887626914	0.456792533	0.0588136255	0_1	 + 1	PD[];
-0.110976887	-0.100650483	-0.988713108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.409582139	0.898102074	-0.160172211	0_1	 + 1	PD[];
0.134230359	-0.658332584	-0.740662149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.44738119	0.40749322	0.796115159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.776871172	0.0114131723	0.629556131	0_1	 + 1	PD[];
0.0815569387	0.649775763	0.755737999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.694690499	-0.466819338	-0.547252059	0_1	 + 1	PD[];
0.355389163	-0.597359398	0.718929963	0_1	 + 1	PD[];
-0.302143372	0.124667316	0.945075364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.8433581	-0.534711749	-0.0532020773	0_1	 + 1	PD[];
-0.173297822	-0.229041196	0.957866377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.1066889	0.848680767	-0.518033236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.676036423	-0.432667894	-0.596467306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164206816	-0.00147656972	-0.986424828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.478102811	0.541996781	0.691127478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644616896	-0.522832242	0.557777289	0_1	 + 1	PD[];
-0.992297405	-0.111687973	0.0535878344	0_1	 + 1	PD[];
-0.821297468	0.48251547	-0.304383459	0_1	 + 1	PD[];
-0.733937395	0.576326986	-0.359420513	0_1	 + 1	PD[];
0.394367764	0.744475075	0.53873085	0_1	 + 1	PD[];
0.207523497	-0.0868719612	-0.974365055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.865332772	-0.240222943	-0.439877404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283059858	-0.264884679	0.921798906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.852756764	0.165269106	0.495471517	0_1	 + 1	PD[];
-0.0384193477	-0.240503165	-0.969887716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0129812168	-0.997595257	0.0680822446	0_1	 + 1	PD[];
-0.288550277	0.577048264	0.764037983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.374415538	0.731783359	-0.569478815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313675465	-0.49136537	-0.812507092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.115993065	0.943988591	0.308919324	0_1	 + 1	PD[];
0.828894481	0.411585562	0.378855202	0_1	 + 1	PD[];
0.315405677	0.378854109	0.870051046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.834904935	-0.378094573	0.399972803	0_1	 + 1	PD[];
-0.118413953	-0.217271838	-0.968901999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.784781256	0.182177818	-0.592393131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.171077102	0.935733425	0.308440567	0_1	 + 1	PD[];
0.986664137	0.158945986	0.0350721171	0_1	 + 1	PD[];
0.620860974	-0.330911511	-0.710654081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820632292	0.120916643	0.558517509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781481766	-0.321844125	-0.534511561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237806551	-0.921870205	0.305946677	0_1	 + 1	PD[];
-0.566690894	0.789865626	-0.234464761	0_1	 + 1	PD[];
-0.29320806	-0.156026711	0.943230989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600548884	-0.425020012	0.67727323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25242585	0.954326631	-0.159818244	0_1	 + 1	PD[];
-0.748171296	0.324064799	-0.578983349	0_1	 + 1	PD[];
0.754781775	0.528414658	-0.388693223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.14671029	0.517288092	0.843142408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.291580126	-0.750017145	-0.59367947	0_1	 + 1	PD[];
-0.546184409	-0.241224481	-0.802180367	0_1	 + 1	PD[];
-0.772318394	-0.575340794	-0.26927174	0_1	 + 1	PD[];
0.00477398348	-0.36241852	0.932003233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.719078419	-0.350138784	0.600274154	0_1	 + 1	PD[];
0.0142373346	-0.996689579	-0.0800448679	0_1	 + 1	PD[];
-0.757218426	-0.650148496	-0.062667286	0_1	 + 1	PD[];
0.747760729	0.446841742	-0.491107269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.057734186	-0.656264299	-0.752319037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.947649866	0.158151711	0.277394607	0_1	 + 1	PD[];
0.774430746	0.631715423	0.0345346667	0_1	 + 1	PD[];
-0.0868973059	0.690767269	0.717836638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.123013757	0.320518517	-0.939220686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.832829769	-0.433279161	0.344476043	0_1	 + 1	PD[];
0.675208383	-0.0648529126	-0.734770535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145444775	0.0339069447	-0.988785182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0689086372	-0.248378151	-0.966209032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0733926629	-0.725261678	-0.684550229	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.508783754	-0.0473809788	-0.859589515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.534703411	-0.663369343	0.523481973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233427167	0.749706915	0.619234446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.538472731	0.713455797	-0.448361398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535363846	-0.746706372	0.394734273	0_1	 + 1	PD[];
0.773339582	-0.0343157181	-0.633062652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263646398	-0.576009692	0.773759272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632031187	-0.768457524	-0.100048055	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0911355842	0.594043643	-0.799253687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.139929305	-0.827390326	-0.543916389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.374058506	-0.88458762	0.278540798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183140481	-0.374756502	-0.908854845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.232430455	0.121810398	-0.964955082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.44452782	0.496854215	0.745339457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908310689	0.368585969	-0.197777845	0_1	 + 1	PD[];
0.370948151	0.703951628	-0.605681084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661676721	0.744719814	-0.0870420318	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.99954027	0.00352478817	0.0301135215	0_1	 + 1	PD[];
0.969280368	0.122596031	0.213227067	0_1	 + 1	PD[];
-0.440303978	0.746364086	-0.499072197	0_1	 + 1	PD[];
-0.401063307	-0.879753305	-0.255308337	0_1	 + 1	PD[];
-0.398128237	-0.0972886258	0.912156144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60106403	0.61830712	-0.506377663	0_1	 + 1	PD[];
0.134733894	-0.945012771	-0.29798933	0_1	 + 1	PD[];
0.523359059	-0.814491681	-0.250396878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362998122	-0.173556988	-0.915483662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926619513	0.167929217	-0.336416491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872775164	-0.0854743699	-0.480580529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573715702	-0.385910483	-0.722442657	0_1	 + 1	PD[];
0.706318896	0.00952296987	0.707829733	0_1	 + 1	PD[];
0.1360568	0.442546678	-0.886363912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.200596902	-0.957046878	-0.209337422	0_1	 + 1	PD[];
0.77130809	0.0243001257	0.635997904	0_1	 + 1	PD[];
0.167450522	0.983277739	0.0715905824	0_1	 + 1	PD[];
-0.874916347	0.415543355	0.248686761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.209513727	0.355091933	0.911050886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.715110978	0.173336904	-0.677178415	0_1	 + 1	PD[];
-0.440270128	-0.750261207	-0.493224428	0_1	 + 1	PD[];
-0.48713358	0.430743084	-0.759711307	0_1	 + 1	PD[];
-0.949315195	-0.294247561	0.110539738	0_1	 + 1	PD[];
-0.834065189	-0.471955101	-0.285646009	0_1	 + 1	PD[];
0.516490525	-0.0218465008	-0.856014175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.515059162	-0.820083813	-0.249352361	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.635265674	-0.0665733732	0.769418943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.562528438	0.820955629	-0.097946988	0_1	 + 1	PD[];
-0.0110945822	-0.537970489	-0.842890659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.500700905	-0.732144246	0.461804512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987242082	-0.153146972	-0.0435784073	0_1	 + 1	PD[];
0.37652963	0.423558103	0.823907745	0_1	 + 1	PD[];
0.2154384	-0.441773896	0.870874343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.335750547	-0.705991556	0.623576373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.308171176	-0.918003477	0.249599965	0_1	 + 1	PD[];
-0.0317140339	0.193328015	-0.980621486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.644261041	0.395336696	-0.654703451	0_1	 + 1	PD[];
-0.953888008	-0.0170771514	-0.299676558	0_1	 + 1	PD[];
-0.217619012	0.656341799	-0.722396988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.998918924	0.0245773916	0.0394580257	0_1	 + 1	PD[];
0.415947351	0.254651691	0.873006482	0_1	 + 1	PD[];
0.219632697	-0.84549437	-0.486724511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.213337485	0.590347473	-0.778445232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39913398	-0.335724968	-0.853217916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947390006	0.201915787	0.248358997	0_1	 + 1	PD[];
-0.839792945	-0.453610689	-0.298303791	0_1	 + 1	PD[];
0.756725942	0.330152107	0.56423881	0_1	 + 1	PD[];
-0.178662239	0.916870666	0.356970568	0_1	 + 1	PD[];
0.174834081	-0.85652392	-0.485592235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.615071581	-0.678936074	0.4009149	0_1	 + 1	PD[];
0.384103684	0.919278401	-0.085974304	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
