#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0296131804	-0.329237396	0.943782706	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.231560192	0.607686306	0.759669159	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[2,11,3,12],X[7,15,8,14],X[12,6,13,5],X[6,3,7,4],X[4,14,5,13]];
-0.414635108	0.789535382	-0.452450669	0_1	 + 1	PD[];
-0.315944084	0.934055374	0.166492922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.513572417	0.623254126	0.589743731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.868038536	-0.277040612	-0.412016505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[5,3,6,2],X[1,5,2,4]];
0.796261555	0.292652308	0.529454589	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.331980486	0.171228603	-0.927615073	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.229203834	-0.229538396	0.945926914	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.618958014	-0.61979146	0.482441212	0_1	 + 1	PD[];
-0.122283746	-0.838706655	-0.530676768	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
-0.200761226	-0.133249903	-0.970535622	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[1,10,2,9],X[16,9,17,8],X[0,15,1,16],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[11,18,12,17],X[10,3,11,2]];
0.344999446	0.922459938	0.173329298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.422667539	0.881709972	0.209617928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0860029968	0.922174687	0.377090613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.873530779	-0.126504065	0.470043296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.202475721	0.976607206	-0.0724012898	0_1	 + 1	PD[];
-0.649153039	0.319882051	-0.690127384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.311168589	0.0874853027	0.946319413	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.501806434	-0.132833835	-0.85471953	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.467004177	-0.884092663	-0.0169487782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.952866093	-0.198076417	-0.229808489	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[15,9,16,8],X[11,15,12,14]];
-0.706809755	-0.542549162	-0.453938737	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.795882551	-0.580180634	-0.173093609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0717112868	-0.665931339	0.742558377	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[2,11,3,10],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,8,14,7]];
-0.698145935	0.236038517	0.675927564	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.300356547	-0.734608514	-0.60838826	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9],X[3,6,4,7],X[1,8,2,7]];
-0.648287086	0.463991087	0.603685452	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.00393442209	-0.938932973	0.344077596	0_1	 + 1	PD[];
-0.120246484	-0.294008601	-0.948208693	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[11,18,12,17],X[1,10,2,9],X[10,3,11,2],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[0,15,1,16],X[16,9,17,8]];
0.335436874	-0.94103331	-0.0440274095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.0982027679	0.221042291	-0.970307437	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.270368329	0.74810929	-0.605997901	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.526601819	-0.518078013	0.674007193	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.800158038	-0.479356657	0.360505632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.0914141887	0.510320103	0.855112179	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,15,4,14],X[6,14,7,13],X[1,10,2,9],X[15,11,16,10],X[2,11,3,12],X[7,4,8,5],X[12,6,13,5],X[8,1,9,0]];
0.891016034	-0.373729028	0.257715038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,7,1,8],X[4,2,5,1],X[6,4,7,3]];
-0.974002643	-0.175714958	0.142979386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.918925807	0.25349487	0.302184897	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.480611992	0.837264301	0.260769254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869720201	-0.103572882	0.482555106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.160427033	0.502121155	-0.849786745	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.824766376	0.0828685595	-0.559368596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466783058	-0.706742772	0.531627906	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.312801055	0.949262986	0.0324851251	0_1	 + 1	PD[];
0.91660218	0.0160466058	0.399478347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.429963004	-0.855073822	-0.289794021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0],X[6,4,7,5],X[7,6,8,5]];
0.827176598	0.191951647	-0.528141497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356249061	-0.909106295	-0.215898938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.525519025	-0.848945922	-0.0558621092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[6,3,7,2],X[7,4,8,5],X[1,6,2,5]];
-0.122571806	0.988306434	0.0907003032	0_1	 + 1	PD[];
0.725094113	-0.66344215	-0.184615927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
0.0103702259	0.113262004	-0.993511035	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.448293712	-0.301358818	-0.841555471	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.875299625	0.472924138	0.100962007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[3,7,4,6],X[5,3,6,2]];
0.610575563	0.146310739	-0.778325542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435354274	-0.335855362	0.835265127	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.157332741	0.81393905	-0.559240227	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.627407285	0.128348992	0.768040777	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[7,4,8,5],X[2,11,3,12],X[12,6,13,5],X[15,11,16,10],X[3,15,4,14]];
-0.470083287	0.2530101	0.845581216	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.796492874	0.378100379	0.47184659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.860016884	0.457741121	-0.225486196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745873254	-0.663001102	0.0640517576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,13,4,14],X[7,16,8,15],X[4,17,5,16],X[17,10,18,9],X[11,1,12,0],X[18,2,19,3],X[19,12,20,13],X[14,7,15,6],X[8,5,9,6],X[1,11,2,10]];
-0.652257254	0.642677152	-0.401903661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.384001008	-0.655590071	-0.650188346	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6]];
0.196880519	0.689377308	-0.697134842	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.299636895	0.199928127	-0.932870021	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.98640691	-0.0487352641	0.156927631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.120190437	0.400063377	0.908572261	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[3,10,4,11],X[6,14,7,13],X[7,4,8,5],X[12,6,13,5],X[2,16,3,15],X[14,12,15,11]];
-0.895418706	0.380151533	-0.23175451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[4,8,5,7],X[5,3,6,2]];
0.443040532	-0.45570348	0.772042373	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.9883512	-0.151290403	-0.0165263368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.261227791	-0.577783356	-0.77325703	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,15,12,14],X[10,1,11,0],X[15,9,16,8],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[1,10,2,9]];
-0.180356489	0.440522369	0.879438218	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[7,4,8,5],X[1,10,2,9],X[14,12,15,11],X[2,16,3,15],X[6,14,7,13],X[12,6,13,5],X[3,10,4,11]];
0.386954751	0.55720594	-0.734702362	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.589503063	-0.243648441	-0.770143867	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.747882644	0.242091796	0.61811254	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[8,16,9,15],X[14,12,15,11]];
-0.538705509	0.659291548	-0.524529341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.723460258	0.0732708005	0.686466783	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[15,11,16,10],X[4,14,5,13],X[12,6,13,5],X[6,3,7,4],X[7,15,8,14]];
-0.109526048	0.172933137	-0.978824895	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.765711301	-0.560700613	-0.315120655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.69986349	0.614815605	-0.36358337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.285180861	0.64063717	-0.712920678	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[3,6,4,7],X[9,6,10,5],X[4,9,5,8],X[10,3,11,2],X[7,14,8,13]];
0.809551325	0.532916906	0.246223929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.191033677	0.978022878	0.0835307408	0_1	 + 1	PD[];
0.669658913	-0.120077706	0.732897185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.268887874	-0.816671903	-0.510633248	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,5,3,6],X[11,7,12,6],X[10,4,11,3],X[4,10,5,9],X[1,8,2,7],X[8,1,9,0]];
-0.70962471	0.386780935	-0.58892553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.00969343652	0.969626798	-0.244397034	0_1	 + 1	PD[];
0.804664586	0.41637395	0.423258358	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4]];
-0.597107618	-0.713195022	-0.367172103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.550149403	0.208433037	0.808635457	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[6,14,7,13],X[3,10,4,11],X[14,12,15,11],X[12,6,13,5],X[2,16,3,15],X[7,4,8,5]];
0.811587321	0.580558253	0.0654074526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.981432136	-0.0955107189	-0.166339006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.87481144	-0.0442652181	0.482437078	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.649744758	-0.760115275	0.00751783373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,12,18,11],X[3,13,4,14],X[18,0,19,1],X[2,10,3,9],X[5,16,6,15],X[8,17,9,16],X[14,7,15,6],X[7,4,8,5],X[10,2,11,1],X[19,12,20,13]];
0.830998069	-0.164149783	0.531504523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.701520615	0.68506998	0.196336317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.610372644	0.786693609	0.0925116302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.422302461	-0.770763411	0.477058062	0_1	 + 1	PD[];
0.835383804	-0.367332776	-0.408901616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.479827438	-0.858472696	0.18108081	0_1	 + 1	PD[];
0.205065035	0.948910258	-0.239828383	0_1	 + 1	PD[];
0.384685366	-0.514470193	-0.766379534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.477501333	-0.507286976	0.71739278	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.513209475	-0.553337753	0.656074208	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.354310215	0.767950624	0.53358796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.877708241	-0.331835539	0.345707128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.133881098	-0.3708195	-0.919004216	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[14,4,15,3],X[11,2,12,3],X[10,16,11,15],X[5,13,6,12],X[13,7,14,6],X[4,7,5,8]];
-0.801015703	-0.56392574	0.200901974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.824289375	-0.391525394	-0.408968081	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[11,3,12,2],X[3,6,4,7],X[4,10,5,9],X[10,6,11,5]];
-0.238930366	0.792732477	-0.560791851	0_1	 + 1	PD[];
-0.131607453	0.403938593	0.905269624	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[3,10,4,11],X[6,14,7,13],X[2,16,3,15],X[12,6,13,5],X[14,12,15,11]];
0.570843118	0.469574277	-0.673526639	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.0704966539	0.0278429044	-0.99712336	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.698077152	-0.424921655	0.576307103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.316470255	0.550905876	-0.772236553	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.350734552	0.228873595	0.908076071	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,14,7,13],X[1,10,2,9],X[7,4,8,5],X[15,11,16,10],X[3,15,4,14],X[2,11,3,12],X[12,6,13,5],X[8,1,9,0]];
-0.236614214	0.782982939	0.575283783	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4],X[5,2,6,3]];
0.686009857	-0.568445045	0.45415934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.333153333	-0.544848377	-0.76951225	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[14,4,15,3],X[4,7,5,8],X[13,7,14,6],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[0,9,1,8],X[9,2,10,1]];
