#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.782023483	0.340238408	-0.522184927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525026722	0.357444077	0.77238635	0_1	 + 1	PD[];
-0.986901269	0.0730935857	-0.143816595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.268717912	0.116094764	-0.956196993	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.630638479	-0.733579543	-0.25329067	0_1	 + 1	PD[];
0.723555224	-0.570278802	-0.388908635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673109086	0.714116422	0.192254762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.96797956	-0.00187330503	0.251022034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977987202	0.152123851	0.14282635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.162333531	0.497182787	0.852324528	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[9,6,10,5]];
0.704544664	-0.376498775	0.601552565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746936439	0.659021351	-0.0881862547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.845372855	-0.0356847793	-0.532983427	0_1	 + 1	PD[];
0.301011571	0.414304156	-0.858920311	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[11,2,12,1],X[6,4,7,3],X[10,5,11,4],X[5,10,6,9]];
0.195093326	0.560456247	-0.804877251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0]];
-0.242782692	-0.864994918	0.439135919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.100378761	0.85180282	-0.514155677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890197272	0.0609184713	-0.451483949	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[7,10,8,9],X[10,5,11,4]];
-0.839372043	-0.0679044682	0.539299134	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.23185429	0.0775490287	-0.969654442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.113923392	0.989130074	-0.092968585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.65481414	-0.70481793	0.272855506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[6,2,7,1],X[3,1,4,0]];
-0.847154451	0.518240331	-0.117287233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.22694095	0.959513345	-0.166829093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.918906119	0.391395965	0.0492010396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.286828735	0.696466213	-0.657772066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0393794967	0.995146998	-0.090175976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.533670738	0.755618493	-0.379784461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[0,8,1,7],X[1,5,2,4]];
0.469466535	-0.539985443	-0.698582059	0_1	 + 1	PD[];
0.116726692	-0.810481954	0.574015576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128863149	0.344586597	-0.929867929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.78609966	-0.404413846	0.467436376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[5,3,6,2],X[8,5,9,4]];
0.267456748	-0.153770279	-0.951221104	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,4,10,3],X[5,3,6,2],X[7,1,8,0],X[1,7,2,6],X[4,9,5,8]];
0.5088688	0.857365466	0.0773110753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.17169936	-0.0888575689	0.981133866	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[4,11,5,10],X[2,6,3,5],X[1,12,2,11],X[8,7,9,6]];
-0.735784586	0.57372293	0.359809731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.543173961	0.754265643	0.368843311	0_1	 + 1	PD[];
-0.460310796	0.00789405645	-0.887722735	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[7,1,8,0],X[1,7,2,6],X[9,4,10,3],X[5,3,6,2]];
0.125940866	0.802030018	-0.583855075	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[4,9,5,8],X[7,4,8,3],X[2,7,3,6],X[5,1,6,0]];
0.155994021	-0.791923221	0.59035877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840841061	-0.332094881	0.427433387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103962702	0.291799102	0.950812832	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[13,10,14,9],X[6,4,7,5],X[1,11,2,10],X[2,8,3,9],X[12,4,13,3],X[7,12,8,11]];
0.162894885	0.975959464	-0.144804629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.930134921	0.164610395	0.328256677	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.240183491	-0.716500292	0.654934518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.534225736	0.814956939	-0.224606434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.94339126	-0.0980703782	-0.316851907	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.15161484	-0.575633149	-0.803529351	0_1	 + 1	PD[];
0.569258644	0.383818139	0.727068244	0_1	 + 1	PD[];
-0.0995296406	-0.961921881	0.254558728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.61334082	-0.763947242	0.200493514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.450415117	-0.564151498	-0.691996611	0_1	 + 1	PD[];
-0.787258494	0.00805829639	0.616570456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.0493040661	-0.279027	0.959016706	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,11,3,10],X[8,7,9,6],X[5,12,6,11],X[0,8,1,7],X[9,4,10,3]];
0.229254818	-0.393576345	0.890247094	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[6,2,7,1],X[8,5,9,4],X[2,6,3,5],X[0,8,1,7]];
-0.235949222	-0.231997841	-0.943665707	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[5,2,6,3]];
-0.194045475	0.37360395	0.90706474	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,3,16,2],X[7,3,8,4],X[1,13,2,12],X[4,10,5,11],X[6,12,7,11],X[13,10,14,9],X[8,15,9,14],X[5,1,6,0]];
0.410041222	-0.107817571	-0.905671888	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,8,4,7],X[6,3,7,2],X[1,5,2,4],X[5,1,6,0]];
-0.949435187	0.0240422236	0.313041206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.776201371	-0.624511784	-0.0865821242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0339580794	0.363944516	-0.930801396	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.887101487	-0.0630700584	-0.457245141	0_1	 + 1	PD[];
-0.26565741	-0.0882012768	0.96002431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.200156165	-0.223279004	-0.953983226	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[1,10,2,9],X[6,1,7,0],X[5,2,6,3],X[4,9,5,8]];
0.871627258	0.399215364	-0.284416975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.351333112	-0.0873426454	0.932167531	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[3,10,4,9],X[6,2,7,1],X[8,5,9,4],X[2,6,3,5]];
-0.0947715613	-0.922421638	0.374375044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.106634337	-0.893429908	-0.436362369	0_1	 + 1	PD[];
0.715667354	0.684439024	-0.139152653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.10956182	-0.919183873	-0.378281927	0_1	 + 1	PD[];
0.124968519	0.741415258	0.659307428	0_1	 + 1	PD[];
-0.254737504	-0.96659622	-0.028294005	0_1	 + 1	PD[];
-0.841285183	-0.464385588	-0.276740433	0_1	 + 1	PD[];
0.989148771	0.144281239	-0.0277061919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493722783	-0.561479818	0.664061916	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2]];
-0.410288117	-0.688751222	-0.597733565	0_1	 + 1	PD[];
-0.620041925	0.454099452	0.63979817	0_1	 + 1	PD[];
0.866077342	-0.259019295	0.427573435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.936071437	-0.0685860111	-0.345059738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0559894012	-0.607888565	0.792045882	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[9,6,10,5],X[6,3,7,2],X[1,8,2,7]];
0.780190661	-0.302274492	0.547661084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914714339	-0.038236151	-0.402288049	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.923726601	-0.165961612	0.345233125	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.728673854	-0.0910583803	-0.678780367	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.364039757	0.332564257	-0.869986247	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[11,6,12,5],X[6,9,7,8],X[7,1,8,0],X[3,10,4,9],X[4,2,5,1]];
0.139667903	0.217656993	0.965980492	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
-0.204674926	0.978215834	0.0346692451	0_1	 + 1	PD[];
0.492188383	0.389931386	-0.778269947	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[11,2,12,1],X[6,4,7,3],X[2,9,3,8],X[5,10,6,9]];
0.443480009	0.572690971	-0.689456694	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,1,9,0],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6]];
0.80526737	0.323380313	0.496960397	0_1	 + 1	PD[];
0.0916687225	0.82771384	-0.553612359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.344707408	0.938675616	0.0080554476	0_1	 + 1	PD[];
-0.309841418	-0.466169233	-0.828664312	0_1	 + 1	PD[];
-0.918678329	0.123046548	0.375352735	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.199302777	-0.461551748	0.864435299	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[6,2,7,1],X[8,5,9,4],X[2,6,3,5],X[0,8,1,7]];
-0.265130841	-0.312725531	-0.912090116	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[5,2,6,3]];
0.0994809785	0.691209459	0.715774419	0_1	 + 1	PD[];
-0.581491139	-0.187858028	0.791566432	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,12,2,11],X[9,6,10,5],X[3,7,4,6],X[8,3,9,2]];
-0.778236464	0.234644499	-0.582486022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234313897	0.780180308	0.580013521	0_1	 + 1	PD[];
0.984986991	-0.126075151	0.117922364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.272585358	0.755724385	-0.595464421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
-0.955488477	0.277579557	-0.0999567872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.637194176	-0.42723012	-0.641449925	0_1	 + 1	PD[];
0.469501677	-0.818978152	0.329913567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.716328319	0.504375239	-0.482161133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946720749	0.125871262	-0.296439283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257833637	0.0530579684	0.964731397	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[8,5,9,4],X[6,2,7,1],X[2,6,3,5],X[0,8,1,7]];
0.897465315	0.259020668	-0.357021431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[7,2,8,1],X[2,9,3,8],X[0,4,1,3]];
0.326828209	-0.492102787	-0.806856969	0_1	 + 1	PD[];
0.26750954	-0.912718783	0.308841494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[1,5,2,4],X[2,8,3,7]];
0.415544961	0.631414519	0.654704582	0_1	 + 1	PD[];
-0.601491657	0.798839573	-0.0079449648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.902870386	0.0891556739	-0.420566679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729406763	0.541208425	-0.418400782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841659247	-0.266842213	-0.46947305	0_1	 + 1	PD[];
-0.561181842	0.53289861	-0.633319833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.485622941	-0.527268881	0.697250232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356814808	-0.897798244	0.25815016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.15412178	0.224676784	-0.962167771	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.6780594	0.012688317	0.734897583	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.550928174	0.645884313	-0.528499386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8],X[7,2,8,1]];
0.197323413	-0.900095166	-0.388448405	0_1	 + 1	PD[];
-0.391227118	-0.672988482	0.627716374	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2]];
-0.8101158	0.0707833359	-0.581981194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961537723	0.181539114	-0.206128011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.881823241	0.417639204	0.219009741	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.938877791	0.224809497	0.260709002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682350374	-0.0776781812	0.726886557	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,10,4,9],X[2,6,3,5],X[6,2,7,1],X[0,8,1,7],X[8,5,9,4]];
0.191034608	-0.595391244	0.78039416	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,6,3,5],X[4,11,5,10],X[8,7,9,6],X[1,12,2,11],X[9,4,10,3]];
0.019560994	0.92384908	0.38225678	0_1	 + 1	PD[];
0.384061006	0.63289732	0.672263435	0_1	 + 1	PD[];
-0.518428076	0.444514656	0.730506024	0_1	 + 1	PD[];
-0.361595562	0.00278287727	0.932330899	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,2,7,1],X[8,5,9,4],X[2,6,3,5],X[3,10,4,9],X[0,8,1,7]];
-0.282609366	-0.38425459	-0.878908616	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[4,9,5,8],X[6,1,7,0],X[7,4,8,3]];
-0.850855076	-0.426421079	0.306937621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.689400168	0.25215866	0.679075414	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.691587759	0.311030665	-0.651894391	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.18429377	-0.201243046	-0.962048358	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[6,5,7,4],X[3,0,4,1],X[5,10,6,9],X[2,9,3,8]];
0.824692779	0.472564148	-0.310749009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.107506536	-0.553694434	-0.825751063	0_1	 + 1	PD[];
0.281573679	0.366279811	-0.886879565	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[4,2,5,1],X[11,6,12,5],X[3,10,4,9],X[6,9,7,8],X[7,1,8,0]];
-0.332924488	-0.942295521	0.0352198295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.140490835	0.53307513	-0.834322019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[2,7,3,6],X[7,4,8,3]];
-0.0392448861	0.991921406	-0.120630688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.982713373	-0.138821699	0.122486579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.91711463	-0.355948427	-0.179447689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.824921798	-0.550179356	-0.12964067	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.670125865	0.587155362	0.454070375	0_1	 + 1	PD[];
-0.00889519818	-0.897224413	0.441485252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.127842215	0.890902279	0.435831959	0_1	 + 1	PD[];
-0.676054095	-0.719591404	0.158553055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
