#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.888782341	-0.0653073426	-0.453652842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[16,11,17,12],X[19,14,20,13],X[17,8,18,9],X[0,13,1,12],X[2,6,3,7],X[15,2,16,1],X[14,21,15,20],X[21,5,22,4],X[7,10,8,11],X[5,3,6,4]];
-0.277283925	-0.0198261942	0.960583441	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,6,3,7],X[10,13,11,12],X[14,3,15,4],X[1,9,2,8],X[15,12,16,11],X[7,1,8,0],X[9,5,10,6]];
-0.345157994	-0.371970792	-0.861686538	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,5,17,6],X[3,14,4,13],X[6,11,7,12],X[15,22,16,21],X[17,10,18,11],X[0,8,1,9],X[9,18,10,19],X[14,5,15,4],X[20,13,21,12],X[19,3,20,2]];
0.334171658	-0.534434741	-0.77634323	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[7,10,8,11],X[17,8,18,9],X[21,5,22,4],X[1,12,2,11],X[14,21,15,20],X[5,3,6,4],X[15,12,16,13],X[16,1,17,0],X[2,6,3,7],X[19,14,20,13]];
-0.383173634	-0.85944717	-0.338420637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.744582254	0.245649462	-0.620688012	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[12,4,13,5],X[3,13,4,14],X[2,10,3,9],X[5,7,6,8],X[10,2,11,1],X[6,0,7,1]];
0.994996571	0.0907332299	0.0418247012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974574294	0.197775148	0.105308763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559890887	0.817646891	-0.134073699	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.167548545	0.0952317904	-0.98125348	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[4,2,5,3],X[3,13,4,14],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[12,2,13,1]];
0.417428332	-0.795980368	-0.438370667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[2,10,3,11],X[18,26,19,25],X[6,13,7,14],X[17,6,18,5],X[23,17,24,16],X[19,14,20,15],X[8,12,9,11],X[9,1,10,2],X[12,21,13,22],X[24,5,25,4],X[3,16,4,15],X[20,7,21,8]];
0.666585556	0.634147664	0.391816842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.538749387	0.830283096	0.142755309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.585240179	-0.306778227	0.750587139	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[11,4,12,3],X[9,4,10,5],X[2,15,3,14],X[6,0,7,1],X[10,16,11,15],X[1,5,2,6],X[13,7,14,8]];
-0.918454533	0.0748575741	0.388378185	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[1,11,2,10],X[4,18,5,17],X[14,12,15,11],X[3,7,4,8],X[12,6,13,7],X[15,3,16,2],X[16,8,17,9],X[9,1,10,0]];
-0.881180459	-0.468828038	-0.0610022126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.369009522	-0.363620388	-0.855343315	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[0,13,1,12],X[15,22,16,21],X[8,11,9,12],X[13,4,14,3],X[6,2,7,3],X[1,7,2,8],X[9,18,10,19],X[17,10,18,11],X[19,5,20,4],X[20,15,21,14]];
0.506522292	0.0702182684	0.859362882	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[12,1,13,0],X[6,2,7,3],X[13,20,14,19],X[8,17,9,18],X[1,16,2,15],X[10,7,11,8],X[11,16,12,17],X[20,15,21,14]];
-0.405456692	0.909165986	-0.0949846343	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[1,4,2,5],X[5,9,6,10]];
0.377260027	0.122242384	0.918004178	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,0,19,1],X[15,2,16,1],X[21,14,22,13],X[5,14,6,15],X[11,6,12,7],X[12,21,13,20],X[4,20,5,19],X[17,8,18,9],X[9,16,10,17],X[2,11,3,10],X[3,7,4,8]];
-0.108754354	0.215678854	-0.97038916	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[2,10,3,9],X[13,9,14,8],X[4,0,5,1],X[5,11,6,12],X[3,7,4,8]];
0.105131162	-0.0520584205	0.993094839	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[9,4,10,5],X[3,16,4,15],X[1,5,2,6],X[13,7,14,8],X[6,0,7,1],X[10,3,11,2],X[11,15,12,14]];
0.288382807	0.947664374	0.136994855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.856324519	0.237360024	0.4586595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713493835	0.482388869	0.508160926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75520148	0.647875322	0.0996408127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.817388796	-0.23645732	-0.525322275	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,16,1,17],X[12,5,13,6],X[11,4,12,3],X[15,8,16,9],X[10,19,11,18],X[17,10,18,9],X[2,15,3,14],X[7,1,8,2],X[19,5,20,4],X[6,13,7,14]];
0.973740447	-0.0937216784	-0.207474791	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[4,10,5,11],X[5,16,6,15],X[11,15,12,14],X[6,8,7,9]];
0.214865318	0.939427493	-0.267037226	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.402777064	0.229183235	-0.886140893	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[12,4,13,5],X[11,9,12,8],X[3,13,4,14],X[10,2,11,1],X[5,7,6,8]];
0.162593014	0.345649534	-0.92416985	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[10,2,11,1],X[5,7,6,8],X[11,9,12,8],X[12,4,13,5],X[6,0,7,1],X[2,10,3,9]];
0.611979386	-0.445315349	0.653586621	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[10,16,11,15],X[9,4,10,5],X[8,12,9,13],X[2,15,3,14],X[1,5,2,6],X[13,7,14,8],X[6,0,7,1]];
-0.168872126	-0.801846529	-0.573170437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.614443211	0.0138632758	-0.788839242	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[3,14,4,13],X[16,21,17,20],X[21,12,22,11],X[5,10,6,11],X[17,6,18,7],X[7,1,8,2],X[9,18,10,19],X[15,12,16,13],X[0,8,1,9],X[19,3,20,2]];
0.292884342	-0.614546143	-0.732496962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577701904	0.812592109	0.0771658835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[10,4,11,3],X[13,9,14,8],X[15,5,16,4],X[9,13,10,12],X[7,15,8,14]];
-0.378512689	-0.213786289	-0.900568468	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[9,18,10,19],X[20,13,21,12],X[7,1,8,2],X[3,14,4,13],X[14,5,15,4],X[5,10,6,11],X[17,6,18,7],X[16,11,17,12],X[19,3,20,2],X[15,22,16,21]];
0.213791527	0.712661276	-0.668137029	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[2,10,3,9],X[3,13,4,14],X[11,5,12,6],X[12,8,13,7],X[10,2,11,1],X[4,8,5,9]];
0.946409978	0.0473260209	-0.319481457	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[17,5,18,4],X[7,11,8,12],X[6,2,7,3],X[12,4,13,3],X[13,5,14,6],X[1,15,2,14],X[8,16,9,17],X[10,16,11,15]];
0.976832386	-0.205145254	-0.0609418885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708469227	-0.704918865	0.0340697453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[6,4,7,5],X[9,4,10,3]];
-0.0870671229	0.141164828	-0.986149992	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[4,12,5,13],X[11,1,12,0],X[13,9,14,8],X[3,11,4,10],X[9,7,10,8],X[5,1,6,2]];
0.269873147	-0.581337385	0.767603628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[7,3,8,4],X[9,3,10,2],X[11,5,12,6],X[6,10,7,11]];
-0.417159405	-0.0766039469	0.905599175	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[9,3,10,2],X[7,3,8,4],X[0,12,1,11],X[6,10,7,11],X[12,4,13,5],X[8,14,9,13]];
0.447921275	0.658418365	-0.604856833	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,11,6,12],X[4,0,5,1],X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8]];
0.32990576	-0.803998499	0.494720733	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.341366056	0.918702526	-0.198632536	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.581802603	-0.496446752	-0.644240912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0115859601	0.362670424	0.931845443	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,17,1,16],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[10,5,11,6],X[12,15,13,16],X[18,9,19,10],X[11,4,12,3],X[8,17,9,18],X[2,6,3,7]];
0.79217502	0.609347008	-0.0339847244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.883294447	0.146184074	-0.445444875	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[8,11,9,12],X[17,10,18,11],X[15,22,16,21],X[19,14,20,13],X[6,2,7,3],X[1,7,2,8],X[20,4,21,3],X[16,5,17,6],X[14,5,15,4],X[0,13,1,12]];
-0.17792861	-0.787011736	0.590723232	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[9,3,10,2],X[7,13,8,12],X[6,10,7,11],X[0,12,1,11],X[13,3,14,4],X[1,5,2,6]];
0.781415124	0.322340651	-0.53430975	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,12,5,13],X[10,6,11,7],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2],X[13,9,14,8]];
-0.0342680308	0.986883102	0.157757553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.538266909	-0.842040501	0.035164318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7]];
-0.781551363	0.46395956	-0.417035962	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[12,8,13,9],X[1,5,2,6],X[15,4,16,3],X[4,2,5,3],X[7,13,8,14],X[6,9,7,10],X[0,11,1,10]];
-0.615297379	-0.52924703	0.584214615	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[8,14,9,13],X[12,4,13,5],X[1,11,2,10],X[9,3,10,2],X[0,6,1,7],X[7,3,8,4]];
-0.794341282	0.338188289	-0.504629179	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[4,9,5,10],X[5,1,6,2],X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[15,4,16,3],X[2,11,3,10]];
-0.778541456	0.564424663	0.274404811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[3,15,4,14],X[17,5,18,4],X[16,12,17,11],X[9,12,10,13],X[10,16,11,15],X[8,5,9,6]];
0.0778531391	0.785457768	0.613999173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.470391658	-0.460372159	0.752854012	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[13,3,14,4],X[2,4,3,5],X[0,12,1,11],X[9,5,10,6],X[6,10,7,11],X[7,13,8,12]];
0.941523228	-0.0488403668	-0.333389605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.662351918	0.401396707	0.632590405	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[7,1,8,2],X[11,8,12,9],X[4,20,5,19],X[2,6,3,7],X[10,17,11,18],X[12,1,13,0],X[18,9,19,10],X[14,21,15,20],X[21,16,22,15],X[3,14,4,13]];
-0.0587479633	0.992480272	0.107385222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.146288655	0.0542179595	-0.987755052	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[4,0,5,1],X[1,9,2,8],X[3,7,4,8],X[12,10,13,9],X[5,11,6,12]];
-0.208364545	-0.799009472	0.564063896	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.836428746	-0.349760957	0.421964722	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,14,4,13],X[1,7,2,8],X[12,3,13,2],X[14,21,15,20],X[6,17,7,18],X[10,5,11,6],X[18,9,19,10],X[11,16,12,17],X[4,20,5,19],X[21,16,22,15]];
0.727228302	-0.64133078	0.244609539	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[4,22,5,21],X[8,17,9,18],X[3,5,4,6],X[20,15,21,14],X[10,7,11,8],X[18,9,19,10],X[0,17,1,16],X[13,20,14,19],X[12,15,13,16]];
0.362679119	-0.732808695	0.575721524	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,3,10,2],X[1,13,2,12],X[8,14,9,13],X[7,3,8,4],X[6,10,7,11],X[0,4,1,5]];
-0.868191171	0.480057906	0.125652286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.662937441	0.12167368	0.738721507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[4,20,5,19],X[14,21,15,20],X[21,16,22,15],X[11,8,12,9],X[5,16,6,17],X[12,1,13,0],X[18,9,19,10],X[2,6,3,7],X[7,1,8,2],X[10,17,11,18]];
-0.940955637	0.337066762	-0.0314402254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.424075055	0.745372847	0.514373081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,1,19,0],X[3,20,4,19],X[11,6,12,7],X[2,8,3,9],X[13,6,14,5],X[7,16,8,17],X[17,10,18,11],X[4,15,5,14],X[12,22,13,21],X[20,16,21,15],X[9,1,10,2]];
0.823945388	0.0480395602	-0.564629257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,6,11,7],X[4,8,5,9],X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[5,1,6,2]];
-0.234880019	-0.77017962	-0.593004831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.820232607	-0.236507442	0.52084806	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,7],X[10,3,11,2],X[3,12,4,11],X[9,4,10,5],X[7,5,8,6],X[8,2,9,1]];
-0.418393036	0.864728771	-0.277833438	0_1	 + 1	PD[];
-0.59217298	-0.610026268	0.526497022	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[0,4,1,5],X[9,3,10,2],X[6,10,7,11],X[8,14,9,13],X[7,3,8,4],X[1,13,2,12]];
-0.998620491	-0.027127736	-0.0449577658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.551699487	0.516556519	0.65482596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.17935332	0.325363092	0.928424065	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[20,17,21,16],X[8,0,9,1],X[2,20,3,19],X[11,22,12,21],X[6,17,7,18],X[10,5,11,6],X[18,9,19,10],X[1,7,2,8],X[4,15,5,14],X[13,4,14,3]];
-0.099003704	-0.190005954	0.97677838	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[6,2,7,3],X[8,14,9,13],X[10,4,11,3],X[0,4,1,5],X[11,5,12,6],X[1,13,2,12]];
0.193270554	-0.946372607	0.258892607	0_1	 + 1	PD[];
-0.657325175	-0.737400705	0.155447145	0_1	 + 1	PD[];
0.489810259	-0.871508266	-0.0236485135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.6956153	0.341967123	0.631805224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.265787298	0.0303381533	0.963554206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[21,16,22,15],X[7,1,8,2],X[5,16,6,17],X[2,6,3,7],X[11,8,12,9],X[12,1,13,0],X[18,9,19,10],X[4,15,5,14],X[10,17,11,18],X[13,20,14,19]];
-0.287793073	0.939991843	0.183277064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.509583785	-0.853109579	-0.11193039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.599539711	0.753284497	-0.270397117	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2],X[6,8,7,9],X[7,10,8,9]];
-0.223033969	0.716677101	-0.660779677	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,7,6,8],X[3,13,4,14],X[6,0,7,1],X[11,9,12,8],X[10,2,11,1],X[12,4,13,5]];
0.0883578175	0.993499209	0.0717789466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902493281	-0.116915678	-0.414531787	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,16,9,17],X[9,15,10,14],X[6,2,7,3],X[1,11,2,10],X[12,4,13,3],X[17,5,18,4],X[0,16,1,15],X[7,11,8,12],X[13,5,14,6]];
0.117112317	-0.815242695	0.567154347	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.956098957	-0.0266305414	-0.291831455	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,15,10,14],X[1,11,2,10],X[0,16,1,15],X[8,16,9,17],X[7,11,8,12],X[5,3,6,4],X[13,3,14,2],X[17,5,18,4],X[12,6,13,7]];
0.216333136	-0.863113232	0.456328306	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.865860123	0.00952307192	0.50019552	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[1,5,2,6],X[3,12,4,11],X[9,4,10,5],X[10,3,11,2],X[8,6,9,7]];
0.950417914	-0.254009964	0.179401024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
