#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.610349533	-0.328298327	-0.720897813	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,13,7,14],X[15,22,16,21],X[1,12,2,11],X[0,8,1,9],X[16,5,17,6],X[19,5,20,4],X[7,3,8,4],X[9,18,10,19],X[20,15,21,14],X[17,10,18,11],X[12,3,13,2]];
-0.956957417	-0.217462936	0.192203991	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[8,6,9,7],X[14,5,15,4]];
0.111446462	0.431571256	0.895168106	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[12,15,13,16],X[10,5,11,6],X[20,15,21,14],X[0,17,1,16],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[2,6,3,7],X[8,17,9,18],X[11,4,12,3]];
-0.70458021	0.654289922	0.274720631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.992473045	0.0628532796	-0.10510338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.263896872	0.93727618	-0.227753822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546986824	0.829148825	0.115402082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.901149693	0.293297394	0.319226987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.623460736	0.521190856	-0.582800826	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[15,4,16,3],X[4,9,5,10],X[7,13,8,14],X[0,6,1,7],X[2,11,3,10],X[12,8,13,9],X[5,1,6,2]];
-0.833009324	0.222335312	-0.506618668	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[0,8,1,9],X[6,11,7,12],X[15,22,16,21],X[20,4,21,3],X[17,10,18,11],X[2,13,3,12],X[9,18,10,19],X[19,14,20,13],X[14,5,15,4],X[7,1,8,2]];
-0.164155934	-0.941798982	0.293372643	0_1	 + 1	PD[];
-0.0108431944	0.570701552	-0.821085966	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[4,0,5,1]];
-0.86570202	-0.0682590227	0.495883775	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[2,4,3,5],X[8,6,9,7]];
-0.633013163	0.514407386	0.578514802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779164685	0.595144616	0.196736575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.462206217	-0.789352572	0.404089012	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[8,6,9,7],X[2,6,3,5],X[9,8,10,7]];
-0.966951672	-0.202004984	0.155558513	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[3,9,4,8],X[2,5,3,6],X[1,8,2,7],X[9,5,10,4]];
0.553739272	-0.719902518	0.41846527	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[10,1,11,0],X[5,1,6,2],X[11,15,12,14],X[13,7,14,8],X[9,6,10,7],X[3,16,4,15],X[2,4,3,5]];
0.950167097	0.0565367333	-0.3065715	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[2,12,3,11],X[7,1,8,2],X[13,5,14,6],X[12,4,13,3],X[6,10,7,11],X[0,16,1,15],X[17,5,18,4],X[9,15,10,14],X[8,16,9,17]];
-0.169343896	0.909537331	-0.379558281	0_1	 + 1	PD[];
-0.0918136065	-0.805105262	-0.585982746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0257950376	0.648297518	-0.760950027	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[12,2,13,1],X[2,6,3,7],X[3,11,4,10],X[5,11,6,12],X[4,0,5,1]];
0.809770081	0.459376602	0.365028154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.289292739	-0.357317477	-0.888050636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,13,1,12],X[6,2,7,3],X[16,5,17,6],X[13,4,14,3],X[1,7,2,8],X[17,10,18,11],X[9,18,10,19],X[20,15,21,14],X[8,11,9,12],X[15,22,16,21]];
-0.509215351	-0.79117695	-0.338731102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.256661994	-0.966230957	-0.0228551654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.314652615	-0.818503215	0.480672674	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,6,1,7],X[1,11,2,10],X[5,11,6,12],X[12,4,13,5],X[8,14,9,13],X[7,3,8,4]];
-0.253162529	-0.439390545	-0.861884379	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[17,10,18,11],X[0,13,1,12],X[6,2,7,3],X[21,5,22,4],X[16,5,17,6],X[1,7,2,8],X[8,11,9,12]];
0.158459972	-0.810153469	-0.56439507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0192447336	-0.905121108	0.424718048	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.772170397	-0.416348165	0.480007379	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,17,11,18],X[5,16,6,17],X[13,4,14,3],X[4,15,5,14],X[1,7,2,8],X[12,21,13,20],X[18,9,19,10],X[21,16,22,15],X[2,20,3,19],X[11,6,12,7]];
-0.962758986	0.26842976	0.0322583145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.718461688	0.604016708	0.344929877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.740088857	0.555354821	-0.379274976	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[5,1,6,2],X[13,9,14,8],X[11,1,12,0],X[4,12,5,13]];
-0.465095821	0.0933843575	-0.8803211	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[0,8,1,9],X[7,12,8,13],X[6,2,7,3],X[14,5,15,4],X[19,14,20,13],X[17,10,18,11],X[9,18,10,19],X[20,4,21,3],X[15,22,16,21],X[16,5,17,6]];
-0.471975737	-0.878446361	-0.0746384254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.342519736	0.936038531	0.0806975835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.86184938	0.460346672	-0.212829952	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[3,12,4,11],X[7,1,8,2],X[14,21,15,20],X[5,10,6,11],X[17,6,18,7],X[21,5,22,4],X[9,18,10,19],X[16,3,17,2],X[15,12,16,13],X[0,8,1,9]];
-0.899184631	-0.300542217	0.318027318	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,8,11,9],X[17,5,18,6],X[9,1,10,0],X[4,6,5,7],X[7,11,8,12],X[14,2,15,1],X[2,16,3,15],X[3,13,4,12],X[16,14,17,13]];
-0.478058548	-0.686098684	0.54838729	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[2,14,3,13],X[7,3,8,4],X[9,13,10,12],X[11,5,12,6],X[8,2,9,1],X[6,10,7,11]];
0.366247239	0.756784122	0.541424743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.444766918	-0.843023889	-0.302478283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.910052702	0.28375864	0.302134266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.911555521	0.219519471	0.347674754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.21931331	-0.690611119	0.689171934	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,4,1,5],X[7,9,8,10],X[10,6,11,7],X[11,3,12,2],X[1,13,2,12],X[5,3,6,4]];
-0.667969972	0.392468474	-0.632285231	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,10,15,9],X[0,13,1,14],X[11,7,12,8],X[4,2,5,3],X[15,4,16,3],X[5,8,6,9],X[6,12,7,13],X[1,11,2,10]];
-0.374394892	-0.89863964	-0.22863784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.619585322	0.130635284	-0.773982204	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[21,5,22,4],X[16,11,17,12],X[2,6,3,7],X[19,14,20,13],X[0,13,1,12],X[15,2,16,1],X[9,18,10,19],X[7,10,8,11],X[14,21,15,20],X[17,8,18,9]];
-0.241637928	0.957292008	0.158754913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.112319422	-0.77069281	-0.627229575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.127089943	0.99132485	0.0335139972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646944206	-0.545978356	0.532325867	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[6,0,7,1],X[13,7,14,8],X[8,12,9,13],X[3,16,4,15],X[11,15,12,14],X[10,3,11,2],X[9,4,10,5]];
0.32481104	-0.17435365	-0.929569036	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[14,5,15,4],X[20,13,21,12],X[7,1,8,2],X[0,8,1,9],X[6,11,7,12],X[19,3,20,2],X[9,18,10,19],X[15,22,16,21],X[17,10,18,11],X[16,5,17,6]];
-0.581577517	0.271387667	-0.766887427	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[0,6,1,7],X[14,12,15,11],X[1,10,2,9],X[4,2,5,3],X[7,13,8,14],X[5,10,6,11]];
-0.478511412	-0.383603228	-0.78985783	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,11,7,12],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[4,1,5,2],X[3,14,4,13]];
0.292970359	0.561945671	-0.773553768	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,11,4,10],X[2,6,3,7],X[9,7,10,8],X[4,12,5,13],X[5,1,6,2],X[13,9,14,8]];
-0.861710098	0.106671929	0.496061293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.207733878	-0.957480651	-0.200193504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.250377548	-0.404720467	0.879495553	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[2,4,3,5],X[6,10,7,11],X[9,5,10,6],X[0,12,1,11],X[13,3,14,4],X[8,2,9,1]];
-0.134001564	-0.919362063	-0.36988779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.621710855	-0.766990654	-0.158748071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[8,11,9,12],X[3,15,4,14],X[4,8,5,7],X[17,13,18,12],X[16,10,17,9]];
0.297890053	-0.930367633	-0.213723147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930190632	0.111039483	0.349879439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.057411035	0.96515635	0.255298244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.30570573	0.148852182	0.940418542	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[8,0,9,1],X[4,22,5,21],X[10,17,11,18],X[13,20,14,19],X[3,16,4,15],X[18,9,19,10],X[12,3,13,2],X[20,15,21,14],X[5,16,6,17]];
-0.680315699	0.0125406725	-0.7328119	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[17,8,18,9],X[14,21,15,20],X[5,3,6,4],X[15,12,16,13],X[16,1,17,0],X[1,7,2,8],X[9,18,10,19],X[6,11,7,12],X[19,14,20,13],X[21,5,22,4]];
-0.159037545	-0.902833747	0.399497541	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.621641944	-0.410938003	0.666851746	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[8,2,9,1],X[0,12,1,11],X[2,4,3,5],X[9,5,10,6],X[7,13,8,12]];
0.0305349746	-0.766314816	-0.641739213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.635933407	0.212803816	-0.741824263	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[9,7,10,8],X[12,2,13,1],X[5,11,6,12],X[3,11,4,10],X[13,9,14,8],X[2,6,3,7]];
-0.534539827	0.483291744	0.693322626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720141976	-0.454414146	0.524312234	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,14,11,13],X[9,1,10,0],X[2,4,3,5],X[3,16,4,15],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[14,1,15,2]];
0.513296498	0.781288492	-0.355126734	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.9737053	-0.0368081252	0.22481804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.190628508	0.529610629	-0.826543014	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[3,11,4,10],X[5,11,6,12],X[13,9,14,8],X[2,6,3,7],X[12,2,13,1],X[9,7,10,8]];
-0.0216872598	0.294153369	0.955512145	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[5,16,6,17],X[10,17,11,18],X[4,22,5,21],X[7,1,8,2],X[3,16,4,15],X[20,15,21,14],X[18,9,19,10],X[2,6,3,7],X[13,20,14,19],X[12,1,13,0]];
-0.508569618	0.847388636	-0.152608792	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.174277965	-0.158967026	-0.971780158	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[17,10,18,11],X[8,11,9,12],X[0,13,1,12],X[13,4,14,3],X[19,5,20,4],X[20,15,21,14],X[9,18,10,19],X[1,7,2,8],X[16,5,17,6],X[6,2,7,3]];
-0.209218853	0.641423182	0.73810824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218222384	-0.439715501	-0.871222859	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[5,3,6,4],X[15,12,16,13],X[2,11,3,10],X[14,21,15,20],X[6,11,7,12],X[0,8,1,9],X[9,18,10,19],X[16,7,17,8],X[19,14,20,13],X[21,5,22,4]];
-0.312198858	-0.876126661	0.367333562	0_1	 + 1	PD[];
-0.827995187	-0.525226815	-0.196368944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.940664683	-0.217678485	-0.260319094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.45712466	-0.874986481	0.159485745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.227353019	-0.137542542	0.96405013	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[1,5,2,6],X[12,5,13,4],X[13,7,14,8],X[8,3,9,4],X[10,16,11,15],X[2,15,3,14],X[6,0,7,1]];
0.0114732716	0.850166616	0.526388724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.74794822	-0.662254323	0.0446393513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.155611901	0.304435854	-0.939735998	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[17,6,18,7],X[3,14,4,13],X[0,8,1,9],X[5,10,6,11],X[20,13,21,12],X[14,5,15,4],X[9,18,10,19],X[15,22,16,21],X[16,11,17,12],X[7,1,8,2]];
0.664457071	0.0403069407	-0.746238669	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,8,4,9],X[4,13,5,12],X[14,3,15,2],X[11,9,12,10],X[0,6,1,7],X[7,13,8,14],X[5,1,6,2],X[15,11,16,10]];
0.214497442	0.00669566678	-0.9767016	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[1,12,2,11],X[16,5,17,6],X[6,2,7,3],X[20,4,21,3],X[17,10,18,11],X[7,12,8,13],X[9,18,10,19],X[14,5,15,4],X[19,14,20,13],X[15,22,16,21]];
-0.346971691	0.701308167	-0.622717834	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,10,15,9],X[0,13,1,14],X[4,2,5,3],X[15,4,16,3],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[1,11,2,10]];
0.975252286	-0.163351004	0.148994725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.660429658	-0.593063027	-0.460552834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.241774328	0.197284176	-0.950065328	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[4,8,5,9],X[3,1,4,2],X[5,11,6,12],X[12,10,13,9],X[10,6,11,7]];
-0.240694261	-0.947113316	0.212232513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266464468	0.806662249	-0.527534551	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[0,8,1,7],X[12,2,13,1],X[3,13,4,14],X[11,9,12,8],X[4,2,5,3]];
-0.547435909	0.278093407	-0.789289543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[2,11,3,10],X[16,1,17,0],X[19,14,20,13],X[17,8,18,9],X[15,12,16,13],X[6,11,7,12],X[9,18,10,19],X[21,5,22,4],X[14,21,15,20],X[1,7,2,8]];
-0.0559115213	-0.0912897914	0.994253527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,4,12,3],X[12,15,13,16],X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[2,6,3,7],X[18,9,19,10],X[1,18,2,17],X[4,22,5,21],X[7,16,8,17]];
-0.589657879	0.792727581	-0.154552801	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[0,3,1,4],X[2,10,3,9],X[10,2,11,1],X[4,11,5,12],X[8,5,9,6],X[7,14,8,13]];
