#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.803256976	-0.311050723	-0.50796228	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.243647628	0.872206734	-0.424135883	0_1	 + 1	PD[];
0.810182221	-0.581351805	-0.0750656188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.187293648	-0.238928751	0.952803307	0_1	 + 1	PD[];
0.217756799	0.526288057	0.821950642	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.224662679	0.883050457	-0.412005548	0_1	 + 1	PD[];
-0.627604851	-0.778240636	-0.0212993505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.194142981	0.818216677	-0.541137666	0_1	 + 1	PD[];
0.553594292	0.616142997	-0.560268834	0_1	 + 1	PD[];
-0.591020712	-0.716913595	-0.369769407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.614962445	0.00605287945	0.788533166	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.255596712	0.96653028	-0.0221255412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392304282	-0.91954716	0.0230297795	0_1	 + 1	PD[];
-0.349881805	-0.0393509594	-0.935967	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.114087436	-0.526655819	-0.842388097	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.396025806	0.885314059	-0.243685407	0_1	 + 1	PD[];
-0.0994102023	0.778200118	0.620098531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.354898492	0.33409975	-0.87316918	0_1	 + 1	PD[];
-0.266177253	-0.792387712	-0.54888194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.678456194	-0.312380358	0.664917818	0_1	 + 1	PD[];
-0.78471553	-0.380587505	-0.489259326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.89784532	-0.376650872	0.22805241	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.728438572	0.617811634	0.296118272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191735898	-0.911719873	-0.363323849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.646632751	-0.670351648	0.363998287	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.771143933	-0.585211958	-0.250726941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.691038531	0.0901549874	0.717173498	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[3,0,4,1],X[13,8,14,7],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[6,13,7,12]];
0.733918927	0.282355294	-0.617768967	0_1	 + 1	PD[];
-0.753087402	0.552250603	0.357601224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.367292622	0.379116533	-0.849333141	0_1	 + 1	PD[];
-0.185206797	-0.980552836	-0.064919787	0_1	 + 1	PD[];
0.801740902	0.508563958	-0.313965327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.709414811	-0.196056956	-0.676972891	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.707606015	0.536162007	-0.460243445	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.450438986	0.493201148	0.744215928	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[11,1,12,2]];
0.75257794	-0.190235684	-0.63042591	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,9,6,8],X[0,3,1,4],X[10,2,11,3],X[9,5,10,4],X[1,11,2,12],X[12,7,13,6],X[7,14,8,13]];
-0.888516567	0.355764191	0.289776035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.470573983	0.22136721	0.854140904	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.461326803	-0.228146356	0.85739537	0_1	 + 1	PD[];
-0.615126687	0.743300819	-0.262912631	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.922185492	-0.0156994798	-0.386429095	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[6,13,7,12],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4]];
-0.0780040595	-0.581583458	-0.809738259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0534981384	-0.294578662	-0.954128587	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.455831277	0.714036922	-0.531384156	0_1	 + 1	PD[];
-0.481495739	-0.649177786	-0.588837885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.514253683	-0.00704343312	-0.8576092	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.563654987	0.771371976	0.295429063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
0.836040497	0.120595514	0.535250417	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.464205423	-0.885727522	-0.000285540242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.880509774	0.252339199	-0.401282278	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
-0.00143130088	-0.925713692	-0.378222304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.466852604	0.880117719	0.0862638196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.911221911	-0.112958681	0.396124938	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[11,6,12,5],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.686176391	0.727376667	0.00922737923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.802813114	-0.303546941	-0.513176732	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.302426524	0.635143971	-0.710725216	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.589064986	-0.56790168	0.574882705	0_1	 + 1	PD[];
-0.963118756	-0.172248696	-0.206718765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.144243762	0.916322446	-0.373559784	0_1	 + 1	PD[];
0.471509367	-0.881375898	0.0292479522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[6,5,7,4],X[2,9,3,8],X[11,1,12,2],X[7,11,8,10],X[5,0,6,1]];
0.895618846	-0.397169146	-0.200308641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.783681432	-0.253699816	-0.566991901	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,4,9,3],X[6,13,7,12],X[11,6,12,5],X[1,13,2,14],X[0,9,1,10],X[10,2,11,3],X[4,8,5,7]];
-0.977994161	-0.138865292	0.155704373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.478157224	0.23642803	-0.845853094	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.265405153	0.800005389	0.538099881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0825713636	0.632558348	-0.770098635	0_1	 + 1	PD[];
-0.746006953	0.653439737	0.128413925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102389582	0.544885876	-0.832235397	0_1	 + 1	PD[];
-0.247526139	0.310338094	0.917834995	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[4,11,5,10]];
-0.968286942	-0.113146084	0.222751793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.590024702	-0.780447533	0.206815131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691490146	-0.527640148	-0.493393607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.86618541	-0.00859003216	-0.499648924	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
0.278142683	-0.941988456	0.187868028	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
0.0479928754	0.898293023	0.436768048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.467276928	-0.459703305	-0.755198745	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.327582012	0.891527182	0.312840709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,9,4,8],X[6,2,7,1],X[0,9,1,10],X[7,5,8,4]];
0.249352261	0.421851458	-0.871702241	0_1	 + 1	PD[];
0.749053111	0.478226329	-0.458496471	0_1	 + 1	PD[];
0.638846426	-0.663443274	-0.389510289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0786550159	-0.152794183	-0.985123001	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.468282776	-0.800150885	0.374793014	0_1	 + 1	PD[];
-0.878516763	-0.471103257	-0.0791834514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7],X[8,4,9,3]];
0.641530079	-0.202191609	-0.739971425	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.992958422	-0.0920221892	0.0746022072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.515373776	0.720197191	-0.464441468	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.967413927	0.0335914489	-0.250961965	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,10,6,9],X[10,5,11,4],X[11,1,12,2],X[6,4,7,3],X[2,8,3,7]];
-0.746638126	0.0265935973	0.664698645	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[6,0,7,1],X[2,15,3,14],X[9,2,10,1],X[11,18,12,17],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[10,5,11,6]];
0.294816179	-0.924721137	0.240778403	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
0.222947045	0.907010702	-0.357248095	0_1	 + 1	PD[];
0.77222943	0.545445063	-0.325808827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370783711	-0.502919093	-0.780763617	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.0485595728	0.997196917	-0.0569234258	0_1	 + 1	PD[];
-0.3102492	-0.950646934	0.0039799856	0_1	 + 1	PD[];
-0.0346363945	0.292670136	-0.955585952	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5],X[6,3,7,2]];
0.353766668	-0.83888902	-0.413659712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.14518362	-0.305209794	0.941152856	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3]];
-0.175802384	0.817531496	-0.548393814	0_1	 + 1	PD[];
0.81768649	-0.392622465	0.420994541	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.205686394	0.361584694	-0.909367702	0_1	 + 1	PD[];
0.619986325	-0.674293721	0.40117943	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.211591784	-0.387620595	0.897206326	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
0.263523996	0.20300632	0.943050125	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.522256184	0.421379666	0.741409236	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,9,4,8],X[13,1,14,2],X[2,10,3,11],X[12,7,13,6],X[7,5,8,4],X[9,0,10,1],X[5,12,6,11]];
-0.368310028	0.679016639	-0.635046555	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.9685243	-0.242457989	-0.0563454055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.259910254	-0.955889924	-0.136825122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.643989699	-0.340053868	-0.685303316	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
-0.628608076	0.118525961	0.76863742	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[2,15,3,14],X[9,2,10,1],X[10,19,11,18],X[5,17,6,18],X[11,4,12,5],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[3,12,4,13]];
-0.48904945	-0.871377185	0.0391463554	0_1	 + 1	PD[];
-0.970712968	0.23909605	0.0234395647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.712765665	0.515508485	-0.475621813	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.180811106	-0.978284964	-0.101320649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.277280671	0.626430543	0.728491732	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.174074024	0.301412655	-0.937469277	0_1	 + 1	PD[];
0.619030103	0.770629324	-0.151433737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.444836766	-0.515027193	-0.732712251	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[10,2,11,3],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8]];
0.996390879	0.0770287887	0.0356620583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.371644395	0.374653688	0.849420425	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.313157436	0.908486939	0.276737965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.284951372	0.500928736	-0.817235044	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.189651552	0.974908474	-0.116557949	0_1	 + 1	PD[];
-0.0844920076	0.556882197	-0.826282833	0_1	 + 1	PD[];
-0.164392336	-0.938538997	-0.30351229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.539347295	0.489222862	-0.685394402	0_1	 + 1	PD[];
0.638808737	0.385946701	-0.665558819	0_1	 + 1	PD[];
0.950435906	-0.198697101	-0.239146506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40185867	0.095066223	-0.910753547	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.941501959	0.0477642384	0.333605514	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[12,7,13,6],X[2,10,3,11],X[3,9,4,8],X[7,5,8,4],X[5,12,6,11]];
-0.0466354246	-0.885125688	-0.463009345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.51253707	-0.80081549	0.309839156	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.0458031424	-0.524733927	-0.850033163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.788954419	-0.327175797	-0.520102799	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[6,4,7,3],X[10,5,11,4],X[2,8,3,7],X[5,10,6,9]];
0.504463166	0.640448028	-0.579088281	0_1	 + 1	PD[];
-0.764090334	0.223262829	0.60524348	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[9,0,10,1],X[12,7,13,6],X[2,10,3,11],X[5,12,6,11],X[3,9,4,8],X[13,1,14,2]];
