#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.625181702	0.432517849	0.64967388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.983307198	0.107802062	-0.146579909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.258761856	0.201853467	0.94461499	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.842035948	0.535727708	-0.0630181329	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.18998274	0.261334141	-0.946367278	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[5,16,6,17],X[17,10,18,9],X[10,8,11,9],X[4,12,5,11],X[12,2,13,1],X[14,1,15,0],X[6,2,7,3],X[13,16,14,15]];
-0.479544722	-0.874405678	0.0738347522	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.832500821	-0.173134379	-0.52627642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.155066886	0.904345324	-0.397635254	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[3,14,4,15],X[8,2,9,1],X[11,16,12,15],X[13,10,14,9]];
-0.425731527	0.465249592	0.776076983	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7]];
0.514527798	-0.619279929	0.593088117	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[2,4,3,5],X[7,11,8,12],X[14,13,15,12],X[0,14,1,13],X[9,5,10,6],X[3,18,4,17],X[8,2,9,1],X[15,6,16,7]];
0.128040259	-0.132416277	0.982889425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
0.384347884	-0.854375741	0.349741044	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[13,4,14,3],X[4,15,5,14],X[7,0,8,1],X[10,17,11,18],X[12,21,13,20],X[2,9,3,10],X[11,6,12,7],X[5,16,6,17],X[19,8,20,9],X[21,16,22,15],X[1,19,2,18]];
-0.422841218	0.817811369	-0.39037145	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[15,1,16,0],X[8,17,9,18],X[14,19,15,18],X[4,13,5,12],X[13,4,14,3],X[5,10,6,11],X[16,7,17,8],X[19,12,20,11],X[1,6,2,7],X[9,2,10,3]];
0.495810738	-0.742278068	-0.45077154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[19,13,20,12],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[1,17,2,16]];
-0.632600834	-0.616179182	0.469190155	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[17,4,18,5],X[0,14,1,13],X[1,16,2,15],X[9,3,10,2],X[3,5,4,6],X[8,17,9,16],X[14,13,15,12],X[10,6,11,7]];
-0.33346441	0.429421991	-0.839284362	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[11,3,12,2],X[3,11,4,10],X[5,16,6,17],X[7,1,8,2],X[14,1,15,0],X[17,10,18,9],X[12,6,13,7],X[13,16,14,15]];
-0.676740963	-0.224015804	-0.701312048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
0.171170688	-0.777005293	-0.605775016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.898877434	-0.252787645	-0.35793542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.455959682	-0.583542645	-0.671996093	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10]];
0.104291707	0.308105897	0.945618314	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.732406325	-0.228993904	0.641204154	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[10,17,11,16],X[14,7,15,8],X[0,14,1,13],X[2,4,3,5],X[6,12,7,13],X[9,5,10,6],X[15,12,16,11],X[3,18,4,17]];
-0.631767988	0.0395685922	0.774146973	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[8,0,9,1],X[12,19,13,18],X[1,16,2,15],X[7,14,8,15],X[17,14,18,13],X[3,5,4,6],X[16,9,17,10],X[4,20,5,19],X[10,3,11,2]];
-0.52601248	0.521517806	-0.671811022	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[10,8,11,9],X[5,16,6,17],X[3,7,4,8],X[4,12,5,11],X[17,10,18,9],X[12,2,13,1],X[14,1,15,0],X[13,16,14,15]];
-0.195823237	-0.966266343	-0.167280049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[0,3,1,4],X[1,6,2,5]];
0.800279781	-0.51733678	-0.303174749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,12,10,13],X[0,14,1,13],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[6,1,7,2],X[5,9,6,8],X[17,11,18,10],X[4,16,5,15]];
-0.58487807	0.578819668	0.56823009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213366154	0.974935077	0.063059337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[7,11,8,10],X[5,11,6,12]];
-0.881807529	0.129701678	0.453423596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.968354913	-0.206751071	-0.139795413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,7],X[2,10,3,9],X[8,12,9,11],X[4,14,5,13],X[5,0,6,1],X[10,4,11,3],X[12,8,13,7]];
0.529166814	0.436453939	0.727660939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[2,5,3,6],X[3,18,4,17],X[18,5,19,4],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[9,20,10,19],X[16,11,17,10],X[15,12,16,13]];
0.0745570458	-0.222115365	0.97216563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.957849923	-0.222474383	-0.181737928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[2,7,3,8],X[17,11,18,10],X[4,16,5,15]];
0.634962472	0.625417542	-0.453514673	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[11,16,12,15],X[17,10,18,9],X[5,1,6,2],X[12,6,13,7],X[4,8,5,9],X[7,14,8,15],X[13,1,14,0],X[16,3,17,2]];
-0.864396494	0.319557455	0.388203213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147384827	0.988398972	-0.0366767533	0_1	 + 1	PD[];
-0.705147503	-0.231347729	0.670257583	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[1,13,2,12],X[17,4,18,5],X[0,15,1,14],X[7,11,8,12],X[9,3,10,2],X[15,14,16,13],X[10,6,11,7],X[8,17,9,16]];
-0.567427425	0.823419949	-0.00238858676	0_1	 + 1	PD[];
0.289447738	-0.605374347	0.741445822	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[0,14,1,13],X[2,4,3,5],X[9,16,10,15],X[14,13,15,12],X[16,5,17,6],X[10,6,11,7],X[8,2,9,1],X[7,11,8,12]];
0.690365333	-0.650004695	0.31763124	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
-0.530975437	-0.00496865207	-0.847372644	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[10,3,11,2]];
0.0242638281	-0.917297649	-0.397462312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12],X[12,1,13,0]];
-0.836795317	0.490591539	0.243091628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[1,13,2,12],X[2,5,3,6],X[6,15,7,16],X[16,10,17,9],X[4,14,5,13],X[10,7,11,8],X[8,18,9,17],X[14,4,15,3]];
0.687576476	0.71270821	-0.138872593	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.437256494	0.294908779	0.849609069	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
-0.800601162	0.571626281	-0.179669626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.32700501	0.895365729	0.302304374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[2,5,3,6],X[3,16,4,15],X[16,5,17,4],X[6,15,7,14],X[7,17,8,18],X[12,8,13,9],X[9,11,10,12],X[13,2,14,1]];
0.538628632	-0.718411743	0.440186057	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[11,4,12,3],X[10,5,11,6],X[12,9,13,8],X[7,14,8,13],X[1,10,2,9],X[2,6,3,7]];
-0.787139614	0.566773649	-0.243267052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.981720292	0.190190905	-0.00725863641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.258091883	0.66318996	-0.702543704	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[3,11,4,10],X[12,17,13,16],X[15,2,16,1],X[4,8,5,9],X[11,3,12,2],X[17,10,18,9],X[13,5,14,6],X[6,0,7,1]];
0.0192487307	-0.864917889	-0.501544147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.929786424	0.147130776	-0.337416271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.00808816747	0.115889684	0.993229159	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.328477877	-0.9445103	-0.00160539057	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.524204018	-0.270882201	-0.807361741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,8,14,7],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[4,1,5,2],X[8,13,9,12]];
-0.895067269	0.219644032	-0.388086437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4]];
-0.163770449	0.622591044	-0.765218683	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[5,9,6,10],X[16,11,17,10],X[13,1,14,0],X[6,15,7,16],X[4,2,5,3],X[17,4,18,3],X[11,7,12,8],X[1,9,2,8]];
-0.905582165	-0.422243149	0.0403938713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.472682654	-0.622844263	0.623406876	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[9,18,10,17],X[11,5,12,4],X[15,6,16,7],X[8,10,9,11],X[2,17,3,16],X[1,5,2,6],X[0,14,1,13],X[7,3,8,4]];
0.252235141	-0.661259192	0.706479805	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[9,18,10,17],X[5,13,6,14],X[15,12,16,11],X[10,4,11,3],X[2,17,3,16],X[0,6,1,7],X[14,7,15,8],X[8,4,9,5]];
0.229382879	0.472024752	0.851220376	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,12,1,11],X[2,5,3,6],X[18,5,19,4],X[9,20,10,19],X[6,1,7,2],X[14,7,15,8],X[8,13,9,14],X[3,18,4,17],X[16,11,17,10],X[15,12,16,13]];
-0.135187005	-0.825223197	0.548389596	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[14,13,15,12],X[11,5,12,4],X[15,6,16,7],X[2,17,3,16],X[9,18,10,17],X[1,5,2,6],X[8,10,9,11],X[7,3,8,4]];
-0.22592349	-0.60111149	0.766566079	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[1,5,2,6],X[9,3,10,2],X[3,18,4,17],X[15,6,16,7],X[14,13,15,12],X[8,4,9,5],X[7,11,8,12],X[10,17,11,16]];
-0.954486866	0.243843264	0.171741915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[9,3,10,2],X[11,9,12,8],X[0,5,1,6],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12]];
0.979057235	-0.0239236943	-0.202174648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.21504117	-0.939707629	-0.265907628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,16,2,15],X[7,2,8,3],X[3,8,4,9],X[16,5,17,4],X[5,18,6,17],X[6,10,7,9],X[10,14,11,15],X[13,11,14,12]];
-0.0245404963	0.869525868	-0.493277336	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[12,11,13,10],X[9,3,10,2],X[13,4,14,5],X[5,1,6,2],X[6,8,7,9]];
-0.987994714	0.131509171	0.0810665381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[1,4,2,5],X[2,14,3,13],X[14,4,15,3],X[10,7,11,8],X[5,13,6,12],X[6,15,7,16],X[8,18,9,17],X[16,10,17,9]];
-0.937481759	-0.338773993	-0.0797504405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.217290432	-0.831043082	0.51200807	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[9,16,10,15],X[16,5,17,6],X[14,13,15,12],X[8,2,9,1],X[0,14,1,13],X[10,6,11,7],X[7,11,8,12],X[2,4,3,5]];
-0.438318057	-0.588857592	-0.679061129	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,1,12,0],X[5,2,6,3],X[17,4,18,3],X[4,19,5,18],X[19,10,20,9],X[1,6,2,7],X[7,14,8,15],X[13,8,14,9],X[10,17,11,16],X[12,15,13,16]];
0.394905915	-0.22909405	0.889699519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.717018775	-0.678770928	0.158600453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.901878712	0.31648621	-0.294025963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.63538084	0.526631531	0.564756956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.060217383	-0.0449661937	0.997171955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
-0.675881848	0.503419374	-0.538286784	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10]];
-0.0398060277	-0.564082104	-0.824758668	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.530280026	0.110741661	0.840558968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[7,14,8,13],X[9,6,10,7],X[1,4,2,5]];
0.578498522	-0.716147577	0.39047677	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - A^(-4) - 3*A^(-2) + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[1,10,2,9],X[7,14,8,13],X[10,5,11,6],X[11,4,12,3],X[2,6,3,7],X[12,9,13,8],X[4,0,5,1]];
0.323773851	0.583909758	0.74445946	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,5,3,6],X[6,1,7,2],X[3,18,4,17],X[18,5,19,4],X[0,12,1,11],X[14,7,15,8],X[8,13,9,14],X[9,20,10,19],X[16,11,17,10],X[15,12,16,13]];
-0.211810604	-0.597763402	0.77318509	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[15,6,16,7],X[7,3,8,4],X[9,18,10,17],X[14,13,15,12],X[2,17,3,16],X[11,5,12,4],X[0,14,1,13],X[1,5,2,6]];
-0.955521737	-0.287447584	-0.0659704194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.930926626	0.0327872934	-0.363731508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
0.798948176	0.290625089	0.526515783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.047267032	0.445965699	-0.893801109	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[6,2,7,3],X[17,10,18,9],X[5,16,6,17],X[4,12,5,11],X[10,8,11,9],X[12,2,13,1],X[13,16,14,15],X[3,7,4,8]];
0.22442326	0.914560627	0.336471483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[14,10,15,11],X[11,13,12,14],X[0,13,1,12]];
-0.752531556	-0.658462272	-0.0111218109	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[9,1,10,0],X[2,4,3,5],X[8,5,9,6],X[1,15,2,14],X[12,6,13,7],X[7,11,8,12],X[3,16,4,15],X[10,14,11,13]];
-0.17644521	0.98381413	-0.0312545379	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.831971992	0.268458548	0.485543625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9]];
-0.343047657	0.753701063	0.560582743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.599397118	-0.71452489	0.360800883	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
0.598112962	-0.134845104	-0.789985875	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10]];
