#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.193546952	-0.384798787	-0.902479623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.614987612	-0.421507845	-0.66642432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0207911371	0.0831929431	-0.996316548	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.305325352	0.948383287	0.0857063024	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.504643334	0.486652164	0.713095209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.482544235	-0.848985445	-0.215348033	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.11656335	-0.513722487	-0.850001289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.620270106	-0.679515201	-0.3918215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[4,9,5,10],X[10,5,11,6],X[3,8,4,7],X[15,9,16,8],X[11,15,12,14]];
0.0394716341	-0.939953487	0.339012436	0_1	 + 1	PD[];
-0.697482027	-0.404508663	0.591516326	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[2,5,3,6],X[13,1,14,2],X[9,13,10,12],X[3,15,4,14],X[15,5,16,4],X[10,6,11,7],X[7,11,8,12],X[8,1,9,0]];
0.3646313	0.539267493	-0.75910117	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.945763679	-0.319291539	-0.0598663189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81035317	0.504756397	-0.297571369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16418068	0.82067974	-0.547292854	0_1	 + 1	PD[];
-0.418051807	-0.856903406	-0.301577915	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.739451818	-0.667940521	-0.0840622941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.104147379	-0.41087911	-0.905721635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.472113408	-0.506166922	0.721736778	0_1	 + 1	PD[];
0.840477536	0.222558079	-0.49402977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159773699	-0.970477987	-0.180678836	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.273176685	-0.198459394	-0.941269551	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,19,13,18],X[3,20,4,19],X[0,11,1,10],X[1,5,2,6],X[13,4,14,5],X[15,8,16,9],X[7,16,8,17],X[6,9,7,10],X[17,12,18,11],X[14,3,15,2]];
-0.294743477	-0.147117974	0.944183555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.744672647	0.0110953686	-0.667337652	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[15,2,16,1],X[2,9,3,8],X[5,10,6,11],X[12,19,13,18],X[3,20,4,19],X[17,12,18,11],X[7,16,8,17],X[0,6,1,7],X[13,4,14,5],X[14,9,15,10]];
0.872060308	-0.480805935	-0.0913042822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.335651805	-0.881682597	-0.331622774	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0284308544	0.0570187478	-0.99796821	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.227429358	0.288491294	0.930079922	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[5,1,6,2],X[6,15,7,16],X[18,13,19,12],X[19,4,20,3],X[9,4,10,5],X[11,18,12,17],X[16,7,17,8],X[8,3,9,2],X[10,13,11,14],X[0,15,1,14]];
-0.0149508725	-0.999196243	0.0371932634	0_1	 + 1	PD[];
0.602048213	-0.423742771	0.676742206	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.666334663	-0.740497581	0.0875297128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.850822396	0.475474156	-0.223663983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.46015712	0.320784349	0.827860391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.633093643	-0.0504159655	0.77243166	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,14,10,15],X[10,5,11,6],X[19,14,20,13],X[6,0,7,1],X[3,12,4,13],X[8,3,9,2],X[16,7,17,8],X[18,5,19,4],X[11,18,12,17],X[1,16,2,15]];
0.250235406	-0.316008791	0.915161563	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[1,12,2,11],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.0359235189	0.166719098	-0.985349807	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1],X[12,7,13,6],X[7,14,8,13]];
0.936219816	-0.337386696	0.0982988989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.963578448	-0.111491876	-0.243076399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.643067277	0.336943117	-0.687701834	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,7],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[5,9,6,10],X[10,6,11,7],X[11,9,12,8]];
0.315757659	0.235589781	0.919127062	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,14,20,13],X[3,12,4,13],X[1,16,2,15],X[9,14,10,15],X[10,5,11,6],X[11,18,12,17],X[16,7,17,8],X[6,0,7,1],X[8,3,9,2],X[18,5,19,4]];
-0.941759156	-0.0314548054	-0.33481381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.580333317	-0.486330118	-0.653219915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.207014799	-0.185806861	0.960531459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.374444912	0.438934728	-0.816778619	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[1,8,2,7],X[11,7,12,6],X[13,3,14,2],X[3,13,4,12],X[4,8,5,9],X[9,5,10,6],X[0,10,1,11]];
-0.00984161025	0.543371951	0.839434372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.935184435	-0.0850184541	-0.343805084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0228614625	0.00314959668	-0.999733681	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.784498106	0.0977973463	0.61237113	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,16,2,15],X[5,14,6,15],X[18,13,19,12],X[10,13,11,14],X[9,4,10,5],X[11,18,12,17],X[16,7,17,8],X[6,0,7,1],X[19,4,20,3],X[8,3,9,2]];
0.323653721	0.481533442	0.814477632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.485449358	0.467468338	0.73879109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.622147278	0.733332643	-0.274145945	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.890556191	0.441374649	0.109991321	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.110360032	-0.983857896	0.140869812	0_1	 + 1	PD[];
0.289793768	0.955509409	-0.0549667296	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.937916341	-0.167605693	-0.30367955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.491152942	-0.847204156	-0.2025189	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.862251092	0.494442795	0.109769654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199493948	0.29395848	0.934767659	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,16,2,15],X[8,3,9,2],X[9,14,10,15],X[6,0,7,1],X[4,13,5,14],X[11,18,12,17],X[16,7,17,8],X[18,13,19,12],X[10,5,11,6],X[19,4,20,3]];
-0.176989999	-0.852734673	-0.491444929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289819745	0.352051139	0.889980062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.765912597	-0.35218626	0.537905877	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.0472105677	-0.824713627	-0.56357661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.387803327	-0.600690463	0.699127704	0_1	 + 1	PD[];
0.611444684	0.154796034	-0.775998445	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.889794049	0.449217648	-0.0804366535	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.711858442	-0.610251242	0.347636275	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[6,12,7,11],X[9,3,10,2],X[1,11,2,10],X[8,4,9,5],X[5,7,6,8]];
0.381926873	-0.855120461	-0.350572192	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.940443971	0.0119062049	-0.339740164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565853972	0.0884421524	-0.819748295	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,20,4,19],X[13,10,14,11],X[12,19,13,18],X[1,5,2,6],X[14,1,15,0],X[15,6,16,7],X[7,16,8,17],X[17,12,18,11],X[4,9,5,10],X[2,9,3,8]];
-0.968448777	-0.118801354	0.219073513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.206761146	0.516639453	-0.830863108	0_1	 + 1	PD[];
-0.254439102	0.725760699	0.639165198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.248826103	0.691539958	-0.678128348	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.579177679	-0.369444387	0.726680164	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.802897968	-0.371412411	0.466269959	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.308210085	0.431424377	-0.847867649	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[10,8,11,7],X[4,8,5,9],X[13,3,14,2],X[3,13,4,12],X[0,7,1,6],X[9,5,10,6],X[1,11,2,12]];
0.971186272	0.0562664816	-0.231584345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.850026695	0.447184954	-0.278352718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23637745	-0.844667431	0.480273498	0_1	 + 1	PD[];
-0.468773744	0.724465322	-0.505372313	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.757414557	0.5753021	-0.30878906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407599829	0.550252581	0.728755429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.520925105	-0.570808501	-0.63467684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.765216442	0.0627915011	0.640703538	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[4,2,5,3],X[18,13,19,12],X[0,15,1,14],X[19,4,20,3],X[10,13,11,14],X[9,2,10,1],X[16,7,17,8],X[6,15,7,16],X[8,5,9,6],X[11,18,12,17]];
-0.8945964	-0.385614532	0.225828947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.748584748	-0.473461453	-0.464171442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373242605	0.927695264	0.00845307158	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.867850663	-0.124244994	0.481038883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.343741477	0.520546894	-0.781583475	0_1	 + 1	PD[];
-0.539547104	0.790558612	-0.289665331	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0192771318	-0.868323576	-0.495623405	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.968021971	-0.249959752	0.0212975834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.554569819	-0.745139238	-0.370431954	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.692177419	0.670969788	0.265875844	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.642546369	-0.3147429	-0.698620835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.279365543	0.905138082	0.320437117	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.517925516	-0.732680353	0.44151179	0_1	 + 1	PD[];
0.13627086	0.584893098	0.799581338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.665548211	-0.746164487	-0.0168563891	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.645071046	0.203186134	0.736613019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728742212	0.631567676	0.264682941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.926052494	-0.35627998	0.124464266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0509117397	-0.97162439	0.230984934	0_1	 + 1	PD[];
-0.796936491	-0.345518884	-0.495488577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0336654642	0.488447342	0.871943709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.809012291	0.492022314	-0.321579158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26847247	-0.961846498	-0.0526673268	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.886506693	0.135660615	0.442382279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.674968664	0.522870641	-0.520599265	0_1	 + 1	PD[];
0.0658187619	-0.852444905	-0.518657472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.536746053	0.690715553	-0.484577857	0_1	 + 1	PD[];
0.741629311	-0.0907975489	-0.66463657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
0.0519611429	0.637395609	0.768782725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[8,16,9,15],X[14,12,15,11]];
-0.525677061	-0.380870028	0.760658694	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,0],X[4,1,5,2],X[2,14,3,13],X[12,4,13,3],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
0.11077604	-0.166512333	-0.979797077	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,9,3,8],X[1,5,2,6],X[17,12,18,11],X[13,10,14,11],X[3,20,4,19],X[14,1,15,0],X[7,16,8,17],X[12,19,13,18],X[15,6,16,7],X[4,9,5,10]];
0.512040628	0.610652246	0.604084622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.741501955	-0.529138484	0.412537653	0_1	 + 1	PD[];
0.757915977	0.472906959	-0.449357743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.417766161	0.122261362	-0.900290838	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.64159566	-0.743340695	-0.189207877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.420339401	-0.191816379	-0.886860341	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[7,14,8,13],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[12,7,13,6],X[11,2,12,1]];
-0.769509569	-0.267721123	0.579810679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.490931805	-0.0908318773	-0.86644996	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.140168043	0.921284183	0.362751119	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.480255721	0.468832726	0.741316611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.581797937	0.249460324	0.774132228	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,13,11,14],X[18,13,19,12],X[6,15,7,16],X[11,18,12,17],X[8,3,9,2],X[5,1,6,2],X[16,7,17,8],X[9,4,10,5],X[0,15,1,14],X[19,4,20,3]];
0.762182107	-0.0942728531	-0.640461603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[0,6,1,5],X[3,7,4,6]];
