#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.953138537	-0.0781376459	-0.29226946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.785404663	0.361163516	-0.502693178	0_1	 + 1	PD[];
-0.551708371	-0.0206237988	-0.833782065	0_1	 + 1	PD[];
-0.00745549978	-0.0152735591	0.999855557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.838051585	0.531401053	0.123622252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.699488513	0.449277461	0.555756766	0_1	 + 1	PD[];
0.0961706719	-0.988553503	-0.116246176	0_1	 + 1	PD[];
0.6538935	-0.406755293	0.637944686	0_1	 + 1	PD[];
0.258258794	0.818183787	-0.513690262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573483112	-0.456271837	-0.680391895	0_1	 + 1	PD[];
0.200154904	-0.563215192	-0.801702352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.354230812	0.48524562	0.799410545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245762108	0.946812469	-0.207718885	0_1	 + 1	PD[];
-0.333463892	0.68720127	0.645411688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.673154093	0.597085298	-0.436294297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697220202	-0.409244566	0.588560001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573951119	0.629822071	-0.523358645	0_1	 + 1	PD[];
-0.738370616	-0.140339773	0.659631399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31840609	-0.435587146	0.841950949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.726590215	-0.0466579788	-0.685485005	0_1	 + 1	PD[];
0.709161461	0.188116333	0.679486768	0_1	 + 1	PD[];
0.0675272996	0.696180511	-0.714683678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.566864711	-0.196680343	0.799988276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0573195312	-0.262747204	0.963160619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991219666	-0.100174973	-0.0863049701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.501536219	0.363875903	0.784892189	0_1	 + 1	PD[];
0.645484419	0.407439858	0.646020609	0_1	 + 1	PD[];
-0.55786869	-0.737637786	0.38035907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901342792	-0.22053659	0.372752981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199196288	0.979038516	0.0424785079	0_1	 + 1	PD[];
-0.300544345	-0.607869724	0.734960881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307978257	-0.666569757	-0.678847665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.714889362	-0.446146795	-0.538410844	0_1	 + 1	PD[];
0.454920487	0.263144263	-0.850765801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485143026	-0.473328637	0.735252505	0_1	 + 1	PD[];
0.361621272	0.932305933	-0.00597517705	0_1	 + 1	PD[];
0.199712779	0.195088277	-0.960237143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.851016528	-0.315489789	-0.419805982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779445943	-0.291763148	-0.554380995	0_1	 + 1	PD[];
-0.484487014	0.771266378	0.412820188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287455549	0.866593648	-0.407902877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.077930114	-0.427840241	0.900488548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175125931	0.983375844	-0.0479881009	0_1	 + 1	PD[];
0.398478606	-0.823158799	0.40450512	0_1	 + 1	PD[];
-0.726396359	-0.211473332	-0.653932228	0_1	 + 1	PD[];
0.0995899218	0.952956145	-0.286280341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996400068	-0.0118103113	-0.0839489214	0_1	 + 1	PD[];
-0.17631917	0.252485443	0.951400363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.944458417	0.301303493	0.131204053	0_1	 + 1	PD[];
-0.332265836	0.787997561	0.518323507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.264338477	0.33097541	0.905858956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685528541	-0.723542105	0.0808544462	0_1	 + 1	PD[];
0.575930203	-0.0302392039	0.816939405	0_1	 + 1	PD[];
-0.590007948	0.802910211	0.0850047944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.561527284	-0.352618572	0.748563459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507646714	-0.317263131	-0.80102367	0_1	 + 1	PD[];
0.776325751	-0.62685403	0.0661237831	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.134921642	0.980709358	0.141440116	0_1	 + 1	PD[];
-0.65990263	0.738544153	-0.138134188	0_1	 + 1	PD[];
-0.536325517	-0.828004402	-0.163595998	0_1	 + 1	PD[];
-0.546006807	-0.633670039	-0.548031795	0_1	 + 1	PD[];
-0.568456738	-0.0400375881	-0.821738358	0_1	 + 1	PD[];
-0.827830083	-0.179741387	-0.531404166	0_1	 + 1	PD[];
0.0466142251	0.755481751	0.653509325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.67223903	0.68738467	0.27494909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.521346313	-0.452923159	0.723227927	0_1	 + 1	PD[];
-0.717676079	-0.546581387	-0.431497199	0_1	 + 1	PD[];
0.519113849	-0.599211608	-0.60948032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597302068	0.762678997	-0.248094716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116718365	-0.820111874	-0.560172596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.571466733	-0.287711852	-0.768536052	0_1	 + 1	PD[];
-0.574930179	0.208681834	-0.791142959	0_1	 + 1	PD[];
-0.00321344976	0.977302012	-0.211826463	0_1	 + 1	PD[];
0.44261716	0.120294844	-0.888605199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424476376	0.27450872	-0.862823718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765541945	0.444066074	0.46556509	0_1	 + 1	PD[];
-0.43008505	-0.547603155	-0.717744826	0_1	 + 1	PD[];
-0.491404794	0.25741485	0.832020987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.53661089	0.818253402	-0.20617983	0_1	 + 1	PD[];
-0.822382226	-0.0469333391	-0.56699624	0_1	 + 1	PD[];
-0.0748540329	-0.0437469565	0.996234449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228939902	-0.948931036	0.217063147	0_1	 + 1	PD[];
0.251734856	0.789181072	0.560198891	0_1	 + 1	PD[];
-0.755365149	-0.652879735	0.0563164521	0_1	 + 1	PD[];
-0.0583757618	-0.175614029	-0.98272681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.877433762	0.347693769	0.330483035	0_1	 + 1	PD[];
-0.309598648	0.930831304	-0.194169413	0_1	 + 1	PD[];
0.780034635	0.416060822	0.467374967	0_1	 + 1	PD[];
0.629198037	-0.694066762	-0.349830187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.453654707	-0.839940323	0.297821525	0_1	 + 1	PD[];
-0.726721031	-0.605908683	0.323652917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906806319	-0.321408707	0.272761331	0_1	 + 1	PD[];
-0.941012989	-0.0127244928	0.338131102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.529065941	-0.569955105	-0.628681484	0_1	 + 1	PD[];
-0.667577295	-0.175002889	-0.723681245	0_1	 + 1	PD[];
-0.0407453485	-0.849482534	0.526041102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.886515948	0.462094696	0.0236213072	0_1	 + 1	PD[];
-0.861042848	0.496243791	-0.111118463	0_1	 + 1	PD[];
0.0727474371	0.695541527	0.714793533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.701124468	0.568158071	0.430837425	0_1	 + 1	PD[];
-0.256400431	-0.284673586	-0.92369896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.554250809	-0.137638612	0.820890768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.553924569	-0.817440626	0.157982264	0_1	 + 1	PD[];
-0.792259988	-0.325825025	-0.515909065	0_1	 + 1	PD[];
-0.778182245	-0.134746362	-0.613413246	0_1	 + 1	PD[];
-0.197435416	0.828652812	-0.523787909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.136294529	-0.11073803	-0.984459694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.230074353	0.97168093	0.0538698616	0_1	 + 1	PD[];
-0.387392217	-0.885894623	0.255182262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.693290691	-0.119952082	-0.710605035	0_1	 + 1	PD[];
-0.556327014	-0.54161942	0.630197316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267323283	-0.956064507	0.120328385	0_1	 + 1	PD[];
-0.586802662	-0.751681449	-0.30106085	0_1	 + 1	PD[];
0.79463732	-0.555150196	-0.245682293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792848692	-0.0373487262	0.608272985	0_1	 + 1	PD[];
0.505416475	-0.499879204	-0.703331335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845071619	-0.466943199	0.260418908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425747174	-0.188061095	0.885083255	0_1	 + 1	PD[];
-0.835100021	-0.535151759	0.127359926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.144326531	-0.963164945	0.226898968	0_1	 + 1	PD[];
-0.851134077	-0.253029483	-0.45994224	0_1	 + 1	PD[];
0.395476507	-0.184485096	0.899757513	0_1	 + 1	PD[];
0.00853134872	0.269077643	-0.963080702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203038535	-0.865189587	0.45850009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0770830928	-0.165800552	0.983142092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.378249146	-0.859810801	0.343005787	0_1	 + 1	PD[];
0.677183579	0.630211794	-0.379809814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934801618	0.200912193	-0.292882614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213095383	-0.0461582195	-0.975940458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684136928	-0.667462144	-0.294025425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.733067151	-0.202017014	-0.649462608	0_1	 + 1	PD[];
-0.0949752948	0.440859261	0.892537285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.627074371	-0.443595283	-0.640313172	0_1	 + 1	PD[];
0.581190322	0.711230621	0.395434968	0_1	 + 1	PD[];
0.640170939	-0.698779405	0.3191998	0_1	 + 1	PD[];
-0.0779410958	0.102593917	-0.991665102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0324396102	-0.991068318	-0.129349378	0_1	 + 1	PD[];
-0.323022349	-0.43446636	0.840770803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182912533	-0.978068945	-0.0996199991	0_1	 + 1	PD[];
0.34345042	0.760611888	-0.550918656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687989091	-0.725117974	0.0295793079	0_1	 + 1	PD[];
0.104203441	0.236930962	0.965922027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.443265755	0.883755067	0.14997484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383150698	0.131049934	0.91434209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819629804	-0.353940574	-0.450480915	0_1	 + 1	PD[];
0.482844666	0.723598882	0.493219715	0_1	 + 1	PD[];
-0.721577581	0.523016498	0.453629296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87081579	0.487645703	-0.0623019119	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.871788811	-0.468355286	-0.143623103	0_1	 + 1	PD[];
0.968087447	0.22314154	0.114081318	0_1	 + 1	PD[];
0.574356576	-0.469528045	-0.670565387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24922342	-0.968027677	-0.0284623159	0_1	 + 1	PD[];
-0.801818897	-0.11263831	-0.586855236	0_1	 + 1	PD[];
0.324759638	-0.519364442	0.790437697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0897312861	-0.965942911	-0.242698554	0_1	 + 1	PD[];
0.280373246	-0.117629025	-0.95265642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666224751	-0.0906673892	-0.74021889	0_1	 + 1	PD[];
0.896146647	0.42063731	0.14136987	0_1	 + 1	PD[];
0.868172313	-0.462796255	0.179154854	0_1	 + 1	PD[];
-0.729570092	0.626239704	-0.274865992	0_1	 + 1	PD[];
-0.258807986	0.863542847	0.432795769	0_1	 + 1	PD[];
0.205359829	0.842937911	0.497275596	0_1	 + 1	PD[];
0.328674899	0.0300976534	-0.943963422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.053799785	0.119043459	0.9914304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.575118511	0.410622752	-0.70755046	0_1	 + 1	PD[];
-0.795202717	-0.291432655	0.531713876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380462002	-0.23770903	0.893724276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.408445808	-0.35483987	0.840987924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.156906011	-0.329554245	0.931007252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.376654712	0.885635274	-0.271627297	0_1	 + 1	PD[];
-0.846601357	-0.152251885	0.50998579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576532553	0.802369033	-0.154318339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775040947	-0.541467502	-0.325767518	0_1	 + 1	PD[];
-0.94900443	0.28545668	0.13380985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0516639671	-0.668987282	0.74147613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.40726686	0.891881387	-0.196675613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769526187	-0.437244219	-0.465453479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788259917	-0.513337438	-0.339309562	0_1	 + 1	PD[];
-0.673276007	0.257428095	-0.693130719	0_1	 + 1	PD[];
-0.116566869	-0.634782843	-0.763847437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0826081862	0.967716353	0.238119607	0_1	 + 1	PD[];
-0.333077931	-0.82169636	0.462465333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376524155	-0.331392843	-0.865105973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.16302328	0.343123899	-0.92503481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.74862575	0.453246933	0.483866412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.336781196	0.443397746	0.83064846	0_1	 + 1	PD[];
0.187845832	-0.116376177	-0.975279718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.417766828	-0.382402808	0.824159554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972860693	0.15113646	0.175213706	0_1	 + 1	PD[];
-0.606546107	0.636604759	-0.476273242	0_1	 + 1	PD[];
-0.712406237	0.576097894	0.400735036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407482482	-0.532337327	0.742007411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885461397	0.268159667	-0.379537228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.339863619	-0.338989504	-0.877256426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681272884	-0.375614249	-0.628316158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978531744	0.108267054	-0.175367816	0_1	 + 1	PD[];
-0.674208407	-0.443539365	0.590521681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560475507	0.253558166	0.788400572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.207899227	0.879775392	0.427519791	0_1	 + 1	PD[];
-0.529149533	-0.745321192	-0.405582412	0_1	 + 1	PD[];
0.389033022	0.886770384	0.24958284	0_1	 + 1	PD[];
-0.866727456	0.30183489	0.397088424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.624739382	-0.445202847	0.641478861	0_1	 + 1	PD[];
0.73197406	-0.395263622	-0.554960039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683588896	-0.220923467	-0.695628524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603013424	0.789329768	-0.115470032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871955152	0.475978777	-0.114622936	0_1	 + 1	PD[];
0.425284337	0.353806562	0.833039104	0_1	 + 1	PD[];
-0.534504412	0.303392868	-0.788833189	0_1	 + 1	PD[];
-0.56950693	-0.0499078591	0.820470025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.725777737	-0.265343649	-0.634696324	0_1	 + 1	PD[];
0.923453011	0.207114956	0.323013826	0_1	 + 1	PD[];
-0.173663896	0.763391532	-0.622152891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442317311	0.610718303	0.656794146	0_1	 + 1	PD[];
0.0589840205	0.751727552	-0.656830703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.477129603	-0.62534083	0.617491853	0_1	 + 1	PD[];
0.00288056645	0.929126224	-0.369751486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651289022	0.517961956	-0.554561108	0_1	 + 1	PD[];
0.784496256	0.34964433	0.512166444	0_1	 + 1	PD[];
-0.625951727	0.777497323	-0.0606823531	0_1	 + 1	PD[];
-0.35211839	-0.757024144	-0.550388122	0_1	 + 1	PD[];
-0.10829134	-0.945444758	-0.30725754	0_1	 + 1	PD[];
-0.220347711	0.924456375	-0.311170848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.700447427	0.190933438	-0.68769021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269424159	-0.566683715	-0.778639961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.31681929	0.921424302	0.224950648	0_1	 + 1	PD[];
0.240715598	-0.648049353	-0.722556598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.839375663	-0.485331952	0.244747612	0_1	 + 1	PD[];
0.492961066	0.12483295	0.86104943	0_1	 + 1	PD[];
-0.471305926	0.587071036	0.658193226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332030516	0.447155039	-0.830546873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.397815182	-0.584378041	0.707280274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0482146503	-0.464088531	0.884475654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0101096307	0.742144793	-0.670163339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.43890199	0.721083043	0.536101006	0_1	 + 1	PD[];
0.793841118	-0.446187359	-0.413198646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31443957	-0.855471605	-0.41145606	0_1	 + 1	PD[];
0.520791207	-0.316068408	-0.793017831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727055365	-0.266039187	0.632940477	0_1	 + 1	PD[];
-0.159160913	-0.984010386	-0.079946008	0_1	 + 1	PD[];
0.22936425	-0.207611984	-0.950941273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660043402	0.721635191	0.208771069	0_1	 + 1	PD[];
0.101238042	-0.959933809	0.261300481	0_1	 + 1	PD[];
