#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.245533766	-0.969242239	-0.016812271	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[7,1,8,0],X[1,5,2,6],X[4,2,5,3],X[9,4,10,3],X[8,6,9,7]];
-0.324126983	0.152658694	-0.933615029	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
-0.939482021	-0.0128260884	-0.342358035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.89285347	-0.437542542	-0.106626479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[6,1,7,0],X[2,9,3,8],X[7,5,8,6],X[9,4,10,3]];
-0.0738293597	0.884069488	-0.461487124	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,14,4,15],X[8,2,9,1],X[11,16,12,15],X[12,11,13,10],X[0,8,1,7],X[13,4,14,5],X[5,9,6,10]];
0.677099984	0.0654464505	-0.732975016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,5,3,4],X[3,1,4,0]];
0.458580233	0.210458524	-0.863372098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.63349046	-0.756978538	0.160228994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.15627188	-0.71142168	-0.685170266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.858184272	-0.422906014	-0.290981545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.230034738	-0.760307009	0.607467919	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[5,13,6,14],X[16,13,17,12],X[8,4,9,5],X[2,12,3,11],X[9,18,10,17],X[15,6,16,7],X[0,15,1,14],X[10,4,11,3]];
0.114770171	-0.37061104	-0.921669824	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.201052538	0.9708823	0.130251435	0_1	 + 1	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[6,10,7,9]];
0.535133597	-0.153866248	0.83063663	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
0.799830168	-0.592995286	-0.0928886118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,12,15,11],X[10,7,11,8],X[5,2,6,3],X[15,9,16,8],X[12,4,13,3],X[1,6,2,7],X[4,14,5,13],X[9,1,10,0]];
0.92055315	0.389110745	0.0342742708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245259254	-0.00398056184	-0.969449356	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.588996166	-0.498665728	0.63593711	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[7,1,8,0],X[5,12,6,13],X[10,15,11,14],X[15,12,16,11],X[2,6,3,7],X[9,3,10,4],X[1,9,2,8]];
0.856222178	-0.228050641	-0.463547718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.937650306	-0.0128607644	0.347342057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.00272280431	-0.987465095	0.157814045	0_1	 + 1	PD[];
0.633250259	-0.752867996	-0.179398691	0_1	 + 1	PD[];
-0.521002167	-0.717646701	0.462103835	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[7,5,8,6],X[0,6,1,7],X[14,3,15,4],X[15,12,16,11],X[4,13,5,14],X[10,13,11,12],X[2,10,3,9]];
-0.608532245	0.771071351	-0.187449936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.693293023	0.530882664	-0.487348317	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,8,16,9],X[2,11,3,10],X[1,7,2,8],X[19,5,20,4],X[6,11,7,12],X[18,13,19,12],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
0.768831554	0.627482178	-0.123142837	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,7,2,6],X[7,3,8,2],X[3,5,4,6],X[4,0,5,1]];
-0.77899637	0.562411692	-0.277232292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.293099347	-0.91662348	0.271834819	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[7,0,8,1],X[1,8,2,9],X[15,4,16,3],X[4,17,5,16],X[2,22,3,21],X[5,18,6,19],X[13,6,14,7],X[12,10,13,9],X[19,10,20,11],X[11,20,12,21],X[14,23,15,22],X[23,18,24,17]];
0.640396052	0.232326298	-0.732063787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.663672749	0.143316253	0.734165467	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.0680467822	-0.996931526	-0.0386932539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791666965	-0.535273303	0.294526582	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,7,2,8],X[9,1,10,0],X[17,13,18,12],X[4,12,5,11],X[10,8,11,9],X[15,3,16,2],X[14,6,15,7],X[5,13,6,14],X[3,17,4,16]];
0.261184177	0.0604496716	0.963394344	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.552871969	-0.413754443	0.72328407	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,13,17,12],X[8,4,9,5],X[0,6,1,7],X[5,13,6,14],X[1,16,2,15],X[10,4,11,3],X[2,12,3,11],X[14,7,15,8],X[9,18,10,17]];
0.85193524	0.0136460615	-0.523469323	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10]];
0.678364904	-0.500710191	-0.537689837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.821650188	0.226341428	-0.523125727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.0535552356	-0.636939243	-0.769051518	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[0,5,1,6]];
-0.166939398	0.959400269	-0.227337548	0_1	 + 1	PD[];
0.656424521	0.343990243	-0.671399703	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[11,7,12,8],X[3,11,4,10],X[13,1,14,0],X[16,3,17,2],X[12,15,13,14],X[4,8,5,9],X[6,15,7,16],X[5,1,6,2]];
-0.0553241231	-0.523746233	0.850075952	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[8,17,9,16],X[15,14,16,13],X[0,15,1,14],X[3,5,4,6],X[7,11,8,12],X[17,4,18,5],X[10,6,11,7],X[9,3,10,2]];
-0.130151303	-0.905271391	0.404406167	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[4,13,5,14],X[0,6,1,7],X[8,2,9,1],X[10,13,11,12],X[7,5,8,6],X[2,10,3,9],X[15,12,16,11]];
0.0720752842	-0.754034879	0.652867946	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[3,18,4,17],X[8,4,9,5],X[1,5,2,6],X[15,6,16,7],X[10,17,11,16],X[0,14,1,13],X[7,11,8,12],X[14,13,15,12]];
-0.876873445	0.174171727	-0.448059339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2]];
0.0827831269	0.849807062	0.520552505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.91711598	-0.188231001	-0.35137924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.456858805	0.76609564	0.4520813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1]];
-0.513458692	0.854386277	0.0799015686	0_1	 + 1	PD[X[2,8,3,7],X[5,0,6,1],X[1,4,2,5],X[6,10,7,9],X[8,4,9,3]];
-0.492570114	0.195534406	0.848021803	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.395082463	0.873127197	0.285584917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9]];
0.976432133	-0.184105813	-0.112629207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.218186449	0.795843716	0.564825153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.669743883	-0.404043854	0.623050315	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.406871357	-0.240698612	0.881203652	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[8,17,9,16],X[2,6,3,7],X[17,4,18,5],X[7,11,8,12],X[14,13,15,12],X[10,4,11,3],X[1,16,2,15],X[9,5,10,6]];
0.301400362	0.477965033	0.825049846	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.301693571	-0.550949418	0.778097506	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[9,18,10,17],X[10,4,11,3],X[16,13,17,12],X[8,4,9,5],X[1,7,2,8],X[5,13,6,14],X[0,15,1,14],X[2,12,3,11]];
0.148133175	-0.964902307	0.216841189	0_1	 + 1	PD[];
0.894903777	-0.383248756	0.228621132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.388504827	-0.886586963	-0.251052895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8],X[7,2,8,1]];
0.721158354	-0.0247610858	0.692327608	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.965358497	-0.248607178	-0.0792303197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.402371617	0.893386456	0.199894277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[10,14,11,13],X[12,5,13,4],X[7,9,8,10]];
0.768710084	0.31777929	0.555068581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9]];
-0.395213491	-0.651240728	-0.647836253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.198397029	0.947853782	-0.249422987	0_1	 + 1	PD[];
0.24255962	-0.958831626	-0.147671068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,6,2,7],X[5,2,6,3],X[11,4,12,3],X[4,13,5,12],X[9,7,10,8],X[13,11,14,10]];
0.745153591	-0.431995846	0.508060739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
-0.0584206597	-0.778484487	-0.624939141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.604771583	0.77982454	0.161632358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
-0.352458063	-0.90373168	0.242986345	0_1	 + 1	PD[];
-0.839306585	0.0272186273	0.542976613	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.280855539	-0.0739618905	-0.956895922	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.697211491	-0.116062668	0.707407658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.00675699759	-0.933210987	-0.359265356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.99766049	0.0303972137	-0.0612336188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.176912913	0.726702439	-0.663781128	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[12,17,13,16],X[4,8,5,9],X[3,11,4,10],X[7,1,8,2],X[6,15,7,16],X[11,3,12,2],X[14,1,15,0],X[13,5,14,6]];
-0.373039651	0.567954727	0.733668077	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.783574602	-0.44219565	0.4364331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.485260387	-0.846876262	0.217538397	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[7,0,8,1],X[1,8,2,9],X[4,24,5,23],X[3,18,4,17],X[14,3,15,2],X[5,18,6,19],X[13,6,14,7],X[12,10,13,9],X[19,10,20,11],X[11,20,12,21],X[22,17,23,16],X[15,22,16,21]];
0.485442237	0.69499789	-0.53039963	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[12,5,13,6],X[3,14,4,15],X[4,10,5,11],X[13,10,14,9]];
0.844493887	-0.218328004	0.489042899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[6,2,7,1]];
-0.644161081	0.605691409	0.467112856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0773209305	-0.842821519	-0.532609952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.303197169	0.799883224	-0.517936584	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,7,6,8],X[13,4,14,5],X[11,16,12,15],X[3,14,4,15],X[6,0,7,1],X[12,11,13,10],X[9,3,10,2],X[1,9,2,8]];
-0.909345924	-0.22711131	-0.348583482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.927782527	0.368863082	0.0562104066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,4,2,5],X[7,15,8,14],X[2,12,3,11],X[9,6,10,7],X[13,9,14,8],X[10,16,11,15],X[5,0,6,1],X[12,4,13,3]];
-0.321674407	-0.654005344	-0.684691599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.755220855	-0.594363266	0.276358042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.788205944	0.526938189	0.317911206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.0136327313	0.337691184	0.941158229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.535059842	0.646935165	0.543310094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.0773544534	0.917373426	0.390438582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7],X[4,6,5,7]];
0.769759959	-0.000681205908	-0.638333096	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.509111271	-0.525944434	0.681313559	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[11,5,12,4],X[9,18,10,17],X[7,3,8,4],X[2,17,3,16],X[15,6,16,7],X[1,5,2,6],X[14,13,15,12],X[0,14,1,13]];
0.281301365	-0.852482611	-0.440616545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1],X[6,4,7,5]];
0.673395052	-0.207760122	0.709489137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.866197201	0.490261385	0.0966756609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608379352	0.206709897	0.766254255	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.700195428	-0.519070632	0.490195921	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,3,15,4],X[9,14,10,13],X[7,1,8,0],X[2,6,3,7],X[15,12,16,11],X[5,12,6,13],X[10,4,11,5]];
0.69392242	-0.711636279	-0.109751909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[0,3,1,4],X[4,8,5,7]];
0.564054615	-0.388473378	0.728650002	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.377552282	0.38808193	0.84074175	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
