#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.440955729	0.190999296	0.876970532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.682134582	-0.382862026	-0.622984014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.118162935	0.276743578	-0.953651148	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[13,6,14,5],X[1,10,2,9],X[10,3,11,4],X[6,13,7,12],X[4,11,5,12],X[2,7,3,8],X[8,1,9,0]];
-0.38737453	-0.0961806255	-0.91689163	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.346364661	0.0340815047	-0.937480652	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,7,3,8],X[8,1,9,0],X[10,3,11,4],X[1,10,2,9],X[6,13,7,12],X[4,11,5,12],X[13,6,14,5]];
-0.243487781	0.962605321	-0.118763192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.378355277	0.90967366	0.171292486	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,7,1,6],X[11,3,12,2],X[3,11,4,10],X[5,7,6,8],X[8,4,9,5],X[9,2,10,1]];
0.367356697	-0.425876533	-0.826848375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.941140508	0.0898203422	0.325863238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.351300284	0.842384384	0.408627777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7],X[5,0,6,1]];
0.531059784	0.136018481	-0.836345909	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
-0.192384816	0.199432876	0.960840575	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[9,7,10,6],X[3,5,4,6],X[4,0,5,1],X[8,2,9,1]];
-0.939959857	0.195045945	0.280058112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.634122657	-0.248480202	-0.732219943	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.854822821	-0.338770881	0.393080442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.631132337	0.23999131	-0.737615174	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[13,6,14,5],X[2,7,3,8],X[6,13,7,12],X[10,3,11,4],X[4,11,5,12]];
0.78873759	0.533530095	-0.305350049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.287854117	-0.887614993	-0.359554769	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[6,10,7,11],X[9,7,10,8],X[13,5,14,4],X[3,13,4,12],X[1,12,2,11],X[2,5,3,6]];
0.561529277	0.705541782	-0.432314312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379467231	-0.439399302	0.814206899	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[8,3,9,2],X[7,4,8,5]];
0.755324362	-0.405687469	0.514687076	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[8,0,9,1],X[9,4,10,3],X[7,4,8,5],X[5,14,6,13],X[2,11,3,10]];
0.612950022	-0.780599817	-0.122295524	0_1	 + 1	PD[];
-0.24113114	-0.656075595	0.715136761	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
0.174157507	-0.44142239	-0.880236012	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.242749917	-0.931554529	-0.270700273	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.776390646	-0.449811711	-0.441460065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.520508043	-0.834178875	0.182255265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.554306857	0.0353140754	-0.831562881	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[2,7,3,8],X[6,13,7,12],X[10,3,11,4],X[4,11,5,12],X[13,6,14,5],X[1,10,2,9]];
-0.986557745	-0.0909364273	-0.135773277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.494147285	-0.0895005299	0.864758993	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.869543531	0.0598327702	0.490218407	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.937073779	-0.236681524	0.256660454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0239900634	0.986520048	0.161872391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.86312937	0.333808615	-0.378918856	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,9],X[6,13,7,12],X[3,10,4,9],X[1,12,2,11],X[4,7,5,8],X[13,6,14,5],X[10,3,11,2]];
0.255083641	-0.965168293	-0.0581592876	0_1	 + 1	PD[];
-0.243219078	-0.108872037	-0.963841978	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.182753509	-0.917173175	0.35411089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211741088	0.142134246	0.966935141	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.513370251	0.763642957	0.391535974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0824664209	-0.497685798	-0.86342813	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.638690251	-0.361358135	-0.679334278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.41670845	0.903969132	0.0958847003	0_1	 + 1	PD[];
-0.520268884	0.153638251	0.840068792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.470587855	-0.653253007	-0.593133694	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
-0.633077052	0.270833612	0.725163844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.762157714	-0.0704370688	0.643548163	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[11,4,12,5],X[12,7,13,6],X[5,14,6,13],X[7,2,8,3],X[9,2,10,1]];
0.279502651	-0.49941112	-0.820040732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.595200683	-0.111448908	-0.795811088	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[2,8,3,7],X[1,3,2,4],X[5,1,6,0]];
-0.998989148	-0.0423296606	-0.0151288793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,17,2,16],X[15,3,16,2],X[3,15,4,14],X[7,4,8,5],X[12,5,13,6],X[6,11,7,12],X[17,9,18,8],X[10,14,11,13]];
-0.942960974	0.282094873	-0.176768446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.607072628	-0.758840441	-0.235847428	0_1	 + 1	PD[];
-0.534065955	0.788841354	-0.304142852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[0,8,1,7],X[5,3,6,2]];
-0.413639643	0.874017576	0.254942195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374508447	0.7947794	-0.477565837	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,7,15,6],X[0,10,1,11],X[3,12,4,11],X[8,5,9,6],X[7,16,8,15],X[1,14,2,13],X[12,3,13,2],X[4,9,5,10]];
0.223166458	0.239672545	0.944856499	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.527737542	-0.51629949	-0.67448345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184198339	0.199451187	0.96243971	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[8,2,9,1],X[9,7,10,6],X[3,5,4,6]];
-0.999876414	-0.00980862779	-0.0122861061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[17,9,18,8],X[1,17,2,16],X[15,3,16,2],X[3,15,4,14],X[7,4,8,5],X[12,5,13,6],X[6,11,7,12],X[10,14,11,13]];
-0.894299593	0.439137597	0.08594422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
-0.143325935	-0.964670986	0.221060093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366640898	0.596731203	0.713783107	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[4,6,5,7],X[7,3,8,2]];
0.581175874	-0.734407947	-0.350541825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932368326	-0.292454355	-0.212508245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.385620344	0.849448354	-0.360186679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.650725575	-0.412775247	0.637316893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.667782077	0.0604857475	-0.741895257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.309510768	0.949176509	0.0571580101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78288946	-0.618547459	-0.0669562113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.688501987	-0.170667161	-0.704867174	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.802226611	0.336117831	-0.493413892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.949095199	-0.0756341798	0.305774057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630537525	0.389456406	-0.671376301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908616403	0.385197534	-0.16136633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.690316268	0.409260173	0.596631847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.370509416	-0.927771784	0.0442977236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.921369046	-0.244652811	0.302033248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14217591	0.926406943	0.348649087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,11,3,10],X[9,4,10,3],X[4,1,5,2],X[8,12,9,11],X[5,7,6,8]];
-0.210009738	0.872075659	-0.442018049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0829688545	-0.134152123	0.98748133	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[5,14,6,13],X[3,10,4,11],X[11,4,12,5],X[12,7,13,6],X[0,9,1,8],X[9,2,10,1],X[7,2,8,3]];
0.729126902	-0.286937372	0.621321901	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[11,4,12,5],X[12,7,13,6],X[7,2,8,3],X[5,14,6,13],X[9,2,10,1]];
-0.585246982	0.292632567	-0.756209065	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[8,1,9,0],X[1,10,2,9],X[4,11,5,12],X[6,13,7,12],X[13,6,14,5],X[2,7,3,8]];
0.517170355	-0.0708021102	-0.852948935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.107929176	0.00333055424	0.994153006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11050581	-0.512016076	0.851838015	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[8,0,9,1],X[12,7,13,6],X[9,4,10,3],X[7,4,8,5],X[2,11,3,10],X[5,14,6,13]];
-0.961796115	0.271909891	-0.0318314969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[17,9,18,8],X[1,17,2,16],X[7,4,8,5],X[12,5,13,6],X[6,11,7,12],X[3,15,4,14],X[15,3,16,2],X[10,14,11,13]];
0.728488056	-0.307874465	0.611979139	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,4,12,5],X[0,9,1,8],X[3,10,4,11],X[12,7,13,6],X[9,2,10,1],X[5,14,6,13],X[7,2,8,3]];
-0.573594588	0.180232691	-0.799065345	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,4],X[2,7,3,8],X[4,11,5,12],X[13,6,14,5],X[6,13,7,12]];
0.326776896	-0.392393472	-0.859793128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.154636471	0.277835354	-0.948100774	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[4,11,5,12],X[13,6,14,5],X[1,10,2,9],X[2,7,3,8],X[10,3,11,4],X[6,13,7,12]];
0.316352249	-0.690383486	0.650608866	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,0,9,1],X[12,7,13,6],X[5,14,6,13],X[11,2,12,1],X[7,4,8,5],X[9,4,10,3],X[2,11,3,10]];
0.268296056	0.781130759	-0.563783614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
-0.522099834	0.352622959	0.776575053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.195086232	-0.802983371	-0.563168773	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.714388627	-0.195618818	-0.671849811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.250654974	-0.295652545	0.921825177	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,9,1,8],X[9,2,10,1],X[11,4,12,5],X[5,14,6,13],X[3,10,4,11],X[12,7,13,6],X[7,2,8,3]];
-0.659308093	0.749480763	0.0599284982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.176483562	-0.593317404	-0.785383989	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0493232046	-0.12562203	0.990851314	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[11,4,12,5],X[7,2,8,3],X[9,2,10,1],X[12,7,13,6],X[5,14,6,13],X[3,10,4,11],X[0,9,1,8]];
-0.489747357	0.584623802	0.646809505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957416366	0.0120064449	-0.288460998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.351753305	-0.571478472	0.741405401	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,14,6,13],X[11,2,12,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[12,7,13,6]];
-0.598775213	0.439716986	0.669415578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.880597961	0.448052348	0.154260571	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.30030033	0.95290753	-0.0422723377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.556496398	-0.767783795	-0.317521342	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[6,1,7,0],X[1,10,2,9],X[10,4,11,3],X[4,8,5,9],X[7,5,8,6],X[2,12,3,11]];
0.0670828208	-0.53739311	-0.840659586	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.15184983	0.681597414	0.715797872	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.804156934	-0.534400074	0.260284816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.339722998	0.597767392	-0.726128384	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,9],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[4,7,5,8],X[13,6,14,5],X[3,10,4,9]];
-0.272196107	0.895381135	-0.352422902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[6,5,7,4],X[1,3,2,4],X[5,8,6,7]];
0.156308147	-0.456909204	0.875672166	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[8,0,9,1],X[12,7,13,6],X[7,4,8,5],X[2,11,3,10],X[5,14,6,13],X[9,4,10,3]];
-0.413405406	-0.188988853	-0.890718353	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,8,3,7],X[6,4,7,5],X[5,1,6,0]];
-0.298560184	0.400426617	-0.866325771	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[10,3,11,4],X[13,6,14,5],X[2,7,3,8],X[6,13,7,12],X[4,11,5,12],X[8,1,9,0]];
0.239809863	0.435493327	-0.867661681	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,6,14,5],X[1,12,2,11],X[0,8,1,9],X[6,13,7,12],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8]];
0.719901476	-0.664720949	0.199719614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636242762	0.519394629	0.570459786	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.462893112	0.641044791	0.612202208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617548005	-0.527928954	0.583031286	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,14,6,13],X[2,11,3,10],X[11,2,12,1],X[7,4,8,5],X[9,4,10,3],X[12,7,13,6]];
