#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.503365036	0.716170689	-0.483449257	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0539653911	-0.754494858	-0.654083516	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.893389882	0.33162067	0.303120852	0_1	 + 1	PD[];
0.856220209	0.419934469	-0.30090197	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.0329058538	-0.0415693407	-0.998593608	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.192010703	0.54706273	0.81477252	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.812278181	-0.499545983	0.301094615	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.956122582	-0.13770286	-0.258587567	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.878053914	0.477766722	-0.0275732293	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.600125135	-0.769345388	-0.218992001	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.787292719	0.0498665165	0.614559602	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.381460323	0.370912634	0.846706466	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.971997516	-0.210215935	-0.105024235	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.3558155	0.836975963	-0.415772254	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.204301983	-0.497394138	-0.843125003	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.369715716	0.547678699	-0.750572003	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.613716058	0.227480048	-0.756045917	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.367545436	-0.922515903	0.117791176	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.394969091	-0.556213478	-0.731181225	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.788567927	0.593815184	-0.159825378	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.815345093	0.568096693	0.111707326	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.601480616	0.531608281	0.596333552	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.592668605	0.722886823	0.355216225	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.21820654	0.918989969	0.3283951	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0903770063	-0.948108906	0.30483028	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.550778662	0.724105744	0.415106898	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.518880406	0.737447014	-0.432359834	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.808964324	0.566832184	-0.155813982	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.534130583	0.840403695	0.0917940643	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.110350566	0.0151744523	0.993776881	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0342325635	0.973682695	0.225322303	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.342529403	-0.918023455	0.199766223	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0232825118	-0.0443361989	0.998745326	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.376122616	0.544629498	0.749606888	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.992013058	-0.104289868	-0.0709486846	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.212461426	-0.72488662	0.655285839	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.00426335091	-0.350709172	0.93647472	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.934803889	0.169568355	-0.312070925	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.526622053	0.828088496	0.19219432	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.37939971	-0.177291011	-0.908087968	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.543383435	0.766840652	-0.34159897	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.329109303	-0.771505912	0.544486634	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.570958312	0.469040972	-0.673800543	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.543428922	0.354435517	-0.76096023	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.218193707	0.577648014	0.78658393	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.821626986	0.479038155	-0.30895233	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.627519529	-0.0823501325	-0.774233619	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0433185828	0.995387933	-0.0855941758	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.84689975	0.272648282	-0.456534476	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.859020394	0.056653682	-0.508796937	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.728917399	-0.416711939	0.543167179	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.931015543	-0.354216076	0.087983123	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.395043938	0.583707903	0.709383796	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.489988609	0.602744346	-0.62977013	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.644962968	-0.218376437	0.73234862	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.180371107	-0.35496839	-0.917313308	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.846858896	0.511060182	-0.147130895	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.216414669	0.112541929	-0.96979328	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.994195503	-0.0871638277	0.0630695531	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.268739199	0.871284117	0.410661941	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.28089051	0.0226617899	-0.959472232	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.889736046	0.240110488	0.388222517	0_1	 + 1	PD[];
0.813387309	0.168922109	0.556656453	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.809671992	0.513056728	-0.284963259	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.389075137	-0.306984275	0.868551203	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.0416445503	0.893724467	0.446679201	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.096885443	0.796678396	-0.596587582	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.871172732	-0.409016813	0.27159403	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.332646175	-0.403181676	0.852520415	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0833862287	0.701764637	0.70751193	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.407356017	0.682267127	-0.60710184	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.725776295	0.128772616	0.675770955	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.984143148	0.0378133876	-0.173298621	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.423874924	-0.320091942	-0.8472728	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.990062403	0.134605805	0.040715056	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.0135825586	0.993420339	0.113716946	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.801756526	-0.110745108	0.587300599	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.313142749	-0.934935042	-0.166847493	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0698873528	0.833884912	0.547495855	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.380379735	-0.815472796	-0.436251505	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.038497473	0.283134779	0.958307175	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.973901438	-0.14664609	0.173236581	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.779614511	0.184002231	0.598618738	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.570833547	-0.249037644	-0.782386933	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.1574741	0.838214444	0.522109618	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.551986249	-0.0598158737	-0.831705021	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.821642465	0.531603758	-0.205672321	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.764354859	-0.241973046	-0.597671058	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.00473344294	-0.890262443	0.455423295	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.852629638	0.461270896	0.245462546	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.646116939	0.741378778	-0.181357131	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.392587715	0.900032123	-0.189253967	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.382103458	0.788885764	0.481306762	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.966585487	-0.044607688	0.252433459	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.251537315	0.301150433	-0.919802912	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.680926803	0.353090363	-0.641611943	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.138689821	0.464083845	0.874866457	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.43142361	-0.117087235	-0.894519004	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.99268684	0.00720588156	0.120502749	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.141651772	-0.612093413	-0.777995135	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.453027527	0.675789751	0.581441546	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.56737104	0.821511331	-0.0566501166	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.212993808	-0.353280252	-0.910948243	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.460022207	0.542683534	0.702761802	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.720308811	-0.205952972	-0.662373452	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.276040203	0.111477059	0.954659453	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.516734913	-0.0419384868	0.855117649	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.958135874	0.166344362	0.233034763	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.03681641	-0.284251033	0.958042745	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.997575654	0.0694815844	0.00388893159	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.595406079	0.263425927	0.759011451	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.761832506	0.639805457	-0.101292698	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.229034114	-0.780846666	0.581224448	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.686253502	-0.63741576	0.350367349	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.976828055	-0.0660938613	-0.203564616	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.300066634	-0.490733053	-0.818010444	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.248334089	-0.682355223	0.687547475	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.866721762	-0.0730659712	0.49341134	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.686786651	0.62928812	0.363758928	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.401094553	-0.876886236	0.264940917	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.812496186	0.576601806	0.085908697	0_1	 + 1	PD[];
0.112657291	-0.910112447	-0.398752642	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
-0.204977005	0.959030366	-0.195563759	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.0141864339	0.995071041	0.0981446272	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.774433952	-0.601381673	0.196448815	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.332722585	0.174840584	0.926674944	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.614531628	0.278040751	-0.738271101	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.911070098	-0.0602295993	-0.407827994	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.835091658	0.406456395	-0.370695456	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.523963726	-0.268628334	-0.808270271	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.252847967	0.846728922	-0.468100457	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.811494268	-0.584229079	0.0123869432	0_1	 + 1	PD[];
0.48940643	0.102214215	-0.866044803	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.68152611	0.539951888	-0.493937364	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.993720817	0.111545347	-0.00875061424	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.921811211	-0.198215434	-0.333128702	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.393195907	-0.00482742418	-0.919442046	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0103843832	0.879507483	0.475771743	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.728496769	0.628065192	0.273544461	0_1	 + 1	PD[];
-0.794300313	-0.504438912	0.338568158	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.71381125	-0.639729836	0.284989887	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.882035176	0.34622466	-0.319597297	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.322252381	0.850322007	0.416059956	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.155879772	-0.672397626	-0.723590305	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.299354849	0.852278938	0.428960705	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.956675077	0.282221858	-0.0715794689	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.883839215	0.104115661	0.456057202	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.117984952	0.8608984	0.494907564	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.976034372	0.135393232	-0.170368947	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.365107788	-0.646295768	0.670073193	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.961088081	0.0656877247	0.268318512	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.81070163	0.578994681	-0.0867641959	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.851920173	0.521877025	0.0433173077	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.12415964	0.980833642	-0.150165746	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.224303146	0.318483477	0.921008346	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
-0.547745397	0.629803793	0.550746914	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.104045907	-0.148911736	0.983361451	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.459492132	0.630620088	-0.625448067	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.177871906	-0.924044209	0.338384227	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.39240245	-0.870310737	0.297623148	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.502550594	0.436662822	0.746169203	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.205677519	0.744180967	-0.635524544	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.757721131	-0.372532872	-0.535796553	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.796882424	-0.117272123	-0.592642937	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
-0.49213809	-0.602075505	-0.628733001	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.141846703	0.808597079	-0.571008124	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.252458073	0.967265595	-0.0257330537	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.0605393898	0.998032642	0.0163042173	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
0.999462619	0.00900406081	-0.0315182498	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.585954938	0.809912424	0.0264324616	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.0593972886	0.847236783	0.527884263	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,5,1,6],X[4,1,5,2],X[7,2,8,3],X[3,6,4,7]];
0.862217316	0.0720906665	0.501382325	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.0637066639	0.674306419	-0.735698522	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.226681724	0.703879026	-0.673178812	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[0,3,1,4],X[4,1,5,2],X[2,5,3,6]];
0.573194477	0.313049085	0.757263734	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[3,0,4,1],X[1,4,2,5],X[5,2,6,3]];
-0.131831671	-0.438796128	-0.888863526	3_1	 + A^(4) + A^(12) - A^(16)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,8],X[6,3,7,4]];
0.353669529	-0.587876793	-0.727542947	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
