#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.805088537	-0.586631334	-0.0877275607	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[6,10,7,9],X[1,9,2,8],X[5,3,6,4]];
-0.680281671	0.72879408	0.0779489423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12],X[1,4,2,5]];
-0.707309174	0.698101185	0.111213615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,12,2,11],X[10,7,11,8],X[4,7,5,6],X[5,15,6,16],X[12,3,13,2],X[9,15,10,14],X[13,9,14,8]];
-0.595321663	-0.613210777	0.519196169	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[2,6,3,7],X[7,1,8,0],X[9,3,10,4],X[15,12,16,11],X[1,9,2,8],X[13,4,14,5],X[5,12,6,13],X[18,17,19,16],X[19,17,20,18]];
0.575670512	-0.509831732	-0.639276987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.239009553	-0.925962643	0.292348453	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[3,16,4,15],X[10,3,11,2],X[13,7,14,8],X[11,15,12,14],X[9,4,10,5],X[1,5,2,6]];
-0.05648053	0.334570069	0.940676787	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[10,5,11,6],X[3,19,4,18],X[1,7,2,8],X[12,5,13,4],X[8,0,9,1],X[6,15,7,16],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
-0.079062451	-0.989491841	-0.121057942	0_1	 + 1	PD[];
0.913714755	-0.257414616	-0.31442497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[17,11,18,10],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[14,4,15,3],X[9,12,10,13]];
0.847959562	0.517372984	-0.115281298	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[3,1,4,2],X[0,6,1,5],X[7,3,8,2]];
-0.336884413	-0.31114221	-0.888650335	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
0.9050349	-0.228819721	0.358543393	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.864539417	0.437625895	0.247093451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.0194493243	-0.955702989	-0.293689496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848175927	-0.352716833	-0.395206821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.485244211	0.189110177	0.853683429	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[10,5,11,6],X[0,15,1,14],X[11,20,12,19],X[7,1,8,2],X[12,5,13,4],X[3,19,4,18],X[16,9,17,10],X[2,6,3,7],X[17,14,18,13]];
0.917155716	-0.00601946405	-0.398483574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,20,17,19],X[0,10,1,11],X[8,4,9,5],X[14,9,15,10],X[5,14,6,13],X[15,4,16,3],X[1,18,2,17],X[18,3,19,2],X[20,12,21,11],X[6,21,7,22],X[7,12,8,13]];
0.519338	0.807183634	-0.280611161	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,2,13,1],X[5,9,6,10],X[0,8,1,7],X[11,9,12,8],X[10,6,11,7],X[4,2,5,3],X[14,17,15,16],X[15,17,16,18]];
-0.051183762	-0.427524732	0.902553503	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[10,3,11,2],X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[1,16,2,15],X[3,5,4,6],X[16,9,17,10],X[11,6,12,7],X[8,0,9,1]];
-0.791803044	-0.153127871	-0.591269646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0826287712	-0.626406861	0.775104464	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[7,1,8,2],X[2,6,3,7],X[10,5,11,6],X[0,15,1,14],X[17,14,18,13],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19],X[8,15,9,16]];
0.529455942	-0.827605875	-0.186399898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[13,4,14,3],X[15,13,16,12],X[4,15,5,14],X[11,5,12,6],X[10,3,11,2],X[6,10,7,9]];
-0.697220344	-0.716855862	-0.00121044507	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[11,3,12,2],X[7,4,8,5],X[3,13,4,12],X[1,5,2,6],X[9,14,10,13],X[6,0,7,1],X[8,10,9,11]];
-0.4060012	0.592830811	-0.695495978	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[13,18,14,17],X[19,5,20,4],X[0,8,1,9],X[6,11,7,12],X[5,3,6,4],X[15,2,16,1],X[9,16,10,17],X[2,11,3,10],X[18,13,19,12]];
0.80743209	-0.475658339	0.349002241	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.418378002	0.647345543	0.637105639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.282745892	-0.675758501	0.680738722	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[15,12,16,11],X[14,7,15,8],X[10,4,11,3],X[9,18,10,17],X[0,14,1,13],X[8,4,9,5],X[2,17,3,16],X[6,12,7,13]];
0.839175521	-0.273095687	-0.470322433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.213341351	-0.209439217	0.954264472	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,20,12,19],X[2,6,3,7],X[0,15,1,14],X[3,19,4,18],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[8,15,9,16],X[12,5,13,4]];
-0.67138857	-0.00780954695	0.741064369	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[3,19,4,18],X[17,14,18,13],X[11,20,12,19],X[8,15,9,16],X[12,5,13,4],X[7,1,8,2],X[16,9,17,10],X[0,15,1,14],X[10,5,11,6]];
-0.990898803	-0.0265921041	0.13195614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
0.490693377	-0.807793246	0.326634477	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
-0.115331957	-0.973981878	-0.19508419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973049352	-0.070438918	0.219575311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.297049959	0.935235745	0.192601721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266451237	0.0394598509	-0.96304032	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[18,13,19,12],X[5,3,6,4],X[2,11,3,10],X[19,5,20,4],X[15,2,16,1],X[0,8,1,9],X[9,16,10,17],X[6,11,7,12],X[13,18,14,17]];
0.978410723	0.199343405	0.054540473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.742164805	0.606269851	-0.285706616	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[12,2,13,1],X[13,9,14,8],X[4,0,5,1],X[2,12,3,11],X[6,10,7,11],X[3,5,4,6]];
-0.844373461	0.250270211	0.473706956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.612680915	-0.760853995	0.213830059	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[9,3,10,2],X[13,3,14,4],X[8,4,9,5],X[5,11,6,12],X[7,13,8,12],X[0,6,1,7]];
0.708570547	-0.13231487	-0.693123766	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,11,7,12],X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[15,2,16,1],X[2,11,3,10],X[9,16,10,17],X[14,7,15,8],X[5,3,6,4]];
0.195399105	-0.555316681	0.808357949	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[10,5,11,6],X[1,7,2,8],X[8,0,9,1],X[18,15,19,14],X[3,14,4,13],X[11,20,12,19],X[16,9,17,10],X[2,18,3,17],X[6,15,7,16]];
0.677449026	-0.674304357	-0.293898708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[4,1,5,2],X[3,15,4,14],X[7,10,8,11],X[13,3,14,2],X[17,9,18,8],X[15,6,16,7],X[9,17,10,16],X[12,6,13,5]];
0.671187544	-0.659690199	0.338106673	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,5,13,4],X[3,19,4,18],X[2,6,3,7],X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[16,9,17,10],X[11,20,12,19],X[0,15,1,14]];
0.180412067	-0.314238755	-0.932043717	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,3,15,2],X[5,10,6,11],X[4,13,5,12],X[19,12,20,11],X[7,1,8,2],X[18,4,19,3],X[9,16,10,17],X[0,8,1,9],X[15,6,16,7]];
-0.932125905	0.361862711	0.0140241263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.99689562	0.0656633942	-0.0434446996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.940679289	-0.128885353	0.313864687	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.731057485	-0.679765486	-0.0589392716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[9,2,10,1],X[2,11,3,10],X[7,13,8,12],X[6,5,7,4],X[13,5,14,6],X[11,9,12,8]];
0.0185962838	-0.0304036161	0.999364697	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,3,11,2],X[1,16,2,15],X[8,0,9,1],X[17,14,18,13],X[4,20,5,19],X[7,14,8,15],X[16,9,17,10],X[11,6,12,7],X[3,5,4,6]];
-0.622971063	-0.646897413	-0.439807676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.506180714	0.841257143	-0.189914467	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.607686001	0.381871464	0.696341805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.195422899	0.980703019	-0.00561065227	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,5,1,6],X[4,1,5,2],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
-0.95374501	0.278726378	-0.112614665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.104971198	0.984772009	0.138582606	0_1	 + 1	PD[];
0.283250647	-0.544216805	-0.78968167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.251415117	0.91308792	-0.321030979	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[7,13,8,14],X[2,11,3,10],X[15,4,16,3],X[12,8,13,9],X[5,1,6,2],X[0,6,1,7],X[4,9,5,10]];
-0.814948309	-0.363723704	0.451181029	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[5,16,6,17],X[10,17,11,18],X[4,22,5,21],X[2,6,3,7],X[7,1,8,2],X[11,8,12,9],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[12,1,13,0]];
-0.808874862	-0.572131702	-0.135597835	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,10,7,9],X[7,3,8,2],X[5,3,6,4],X[0,4,1,5],X[1,9,2,8]];
-0.916829983	-0.345580486	0.199992275	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[11,3,12,2],X[3,13,4,12],X[1,5,2,6],X[7,4,8,5],X[6,0,7,1],X[8,10,9,11],X[9,14,10,13]];
0.83890587	0.484308679	-0.248358702	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,7,4,8],X[4,2,5,3],X[6,2,7,1]];
-0.0585370949	0.737887311	-0.67238064	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[7,1,8,2],X[0,8,1,9],X[4,13,5,12],X[14,19,15,18],X[17,3,18,2],X[19,12,20,11],X[9,16,10,17],X[5,10,6,11],X[13,4,14,3]];
-0.682581443	-0.507318748	-0.526032567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.893078805	-0.358529967	0.27178394	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.0693205266	0.770818159	-0.633272477	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[13,18,14,17],X[15,2,16,1],X[0,8,1,9],X[6,11,7,12],X[14,7,15,8],X[19,5,20,4],X[9,16,10,17],X[2,11,3,10],X[18,13,19,12]];
0.296219089	0.946001159	-0.131666468	0_1	 + 1	PD[];
-0.155522814	-0.480833712	0.862908799	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[11,4,12,3],X[17,14,18,13],X[7,14,8,15],X[8,0,9,1],X[2,6,3,7],X[12,19,13,18],X[16,9,17,10],X[10,5,11,6],X[4,20,5,19]];
-0.35001711	0.0834427441	-0.93301947	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[14,7,15,8],X[0,8,1,9],X[15,2,16,1],X[13,18,14,17],X[5,3,6,4],X[6,11,7,12],X[9,16,10,17],X[18,13,19,12],X[19,5,20,4]];
-0.249211345	-0.743733847	0.620285152	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[14,13,15,12],X[17,4,18,5],X[7,11,8,12],X[10,6,11,7],X[8,17,9,16],X[0,14,1,13],X[3,5,4,6],X[9,3,10,2]];
0.269113767	0.954022002	0.131984091	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[7,5,8,6],X[11,7,12,6],X[8,10,9,11]];
-0.810150286	-0.540254283	-0.227556199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.6019325	-0.631978239	-0.488140113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.398558792	-0.438141167	0.805719062	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[10,5,11,6],X[2,6,3,7],X[3,19,4,18],X[12,5,13,4],X[17,14,18,13],X[16,9,17,10],X[8,0,9,1],X[11,20,12,19]];
-0.136100629	0.980504362	-0.141731492	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.73774018	0.118134579	-0.664668073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.505368903	0.16250195	-0.847464093	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[13,18,14,17],X[1,7,2,8],X[19,12,20,11],X[15,8,16,9],X[6,2,7,3],X[4,13,5,12],X[9,16,10,17],X[14,1,15,0],X[5,10,6,11]];
-0.191415075	0.0351567225	-0.980879337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[18,4,19,3],X[6,2,7,3],X[4,13,5,12],X[0,8,1,9],X[13,18,14,17],X[15,2,16,1],X[9,16,10,17],X[5,10,6,11],X[19,12,20,11]];
-0.75847863	0.325926719	-0.564342043	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8]];
-0.844784835	-0.482926782	0.230478427	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.130646965	-0.984847004	0.114051518	0_1	 + 1	PD[];
-0.107228585	-0.404017353	0.90844483	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[10,5,11,6],X[1,16,2,15],X[17,14,18,13],X[8,0,9,1],X[2,6,3,7],X[7,14,8,15],X[16,9,17,10],X[11,20,12,19],X[3,19,4,18]];
-0.277326572	-0.216225052	-0.93612857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[6,2,7,3],X[18,4,19,3],X[19,12,20,11],X[1,7,2,8],X[5,10,6,11],X[14,1,15,0],X[9,16,10,17],X[4,13,5,12],X[15,8,16,9]];
-0.482242692	-0.759663475	0.436295073	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[0,15,1,14],X[7,11,8,12],X[17,4,18,5],X[8,17,9,16],X[10,6,11,7],X[9,3,10,2],X[3,5,4,6],X[15,14,16,13],X[20,19,21,18],X[21,19,22,20]];
0.0782022276	0.101825939	-0.991723696	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[6,11,7,12],X[13,18,14,17],X[15,8,16,9],X[18,13,19,12],X[1,7,2,8],X[2,11,3,10],X[9,16,10,17],X[19,5,20,4],X[14,1,15,0]];
-0.912207556	-0.310368345	-0.267486198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.313323607	-0.861865179	-0.398769019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.923540218	0.380633086	0.0468179523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.609307189	-0.657381363	0.443389775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[8,0,9,1],X[11,4,12,3],X[4,20,5,19],X[1,16,2,15],X[2,6,3,7],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[7,14,8,15]];
0.694139985	0.135668681	0.706939666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
