#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.00257518932	0.215571082	0.976484755	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[12,5,13,4],X[1,7,2,8],X[17,14,18,13],X[2,15,3,14],X[11,20,12,19],X[6,15,7,16],X[16,9,17,10],X[8,0,9,1],X[10,5,11,6]];
0.766722284	-0.613442989	-0.189273977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[6,12,7,11],X[10,8,11,7]];
0.139827309	0.187508783	-0.972259626	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[15,6,16,7],X[0,8,1,9],X[18,4,19,3],X[4,13,5,12],X[14,3,15,2],X[19,12,20,11],X[9,16,10,17],X[7,1,8,2],X[5,10,6,11]];
-0.0228182486	0.851907965	-0.523194177	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[9,3,10,2],X[6,0,7,1],X[5,7,6,8],X[11,16,12,15],X[1,9,2,8],X[3,14,4,15]];
0.0035862381	0.451569853	0.892228562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[20,16,21,15],X[3,20,4,19],X[1,9,2,10],X[13,6,14,5],X[11,6,12,7],X[4,15,5,14],X[17,8,18,9],X[12,22,13,21],X[18,3,19,2],X[7,16,8,17]];
0.278718518	0.936365358	-0.213391435	0_1	 + 1	PD[];
-0.906402904	-0.38857526	0.165659419	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.112918472	-0.976349023	0.184369207	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.691210072	-0.680677147	0.242708174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.941821907	-0.211627374	-0.261123249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[1,6,2,5],X[0,3,1,4],X[4,8,5,7]];
0.328428743	0.515106841	-0.791706703	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[6,15,7,16],X[5,1,6,2],X[13,1,14,0],X[3,11,4,10],X[12,15,13,14],X[16,3,17,2],X[11,7,12,8],X[4,8,5,9]];
0.272344311	0.862893044	-0.425727812	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[11,16,12,15],X[3,9,4,10],X[12,5,13,6],X[6,2,7,3],X[14,11,15,10],X[0,8,1,7],X[4,13,5,14]];
0.32363507	0.674891441	0.663160527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.393309154	0.0437646341	-0.918364071	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[19,5,20,4],X[7,1,8,2],X[3,12,4,11],X[18,13,19,12],X[13,18,14,17],X[9,16,10,17],X[15,6,16,7],X[14,3,15,2]];
0.896188335	0.170034871	-0.409798256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,21,3,20],X[6,4,7,5],X[21,6,22,5],X[8,11,9,12],X[14,1,15,0],X[16,9,17,10],X[19,13,20,12],X[1,14,2,13],X[15,19,16,18],X[3,7,4,8],X[10,17,11,18]];
0.964473893	-0.264171098	-0.00193388341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.996324323	-0.0447508907	-0.0730424565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.837582719	0.463520424	0.289143571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.648904782	0.65800961	0.382028713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.398514347	0.365526393	0.841175827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,21,5,20],X[12,22,13,21],X[17,10,18,11],X[9,16,10,17],X[13,6,14,5],X[11,6,12,7],X[8,2,9,3],X[19,15,20,14],X[3,7,4,8],X[18,1,19,0],X[1,16,2,15]];
0.0395843293	-0.539452009	-0.841085377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.346209947	0.786847072	-0.510891728	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[0,8,1,9],X[19,12,20,11],X[13,18,14,17],X[7,1,8,2],X[15,6,16,7],X[5,10,6,11],X[9,16,10,17],X[18,4,19,3],X[14,3,15,2]];
0.272651617	0.671496329	0.689023784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.655423934	-0.516065143	-0.551449214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0382309458	-0.995837903	-0.0827361252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780711572	-0.0907677498	-0.61826423	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,12,20,11],X[13,4,14,3],X[5,10,6,11],X[14,19,15,18],X[0,8,1,9],X[15,6,16,7],X[9,16,10,17],X[17,3,18,2],X[4,13,5,12]];
0.614968441	0.630450936	0.473651174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.460636762	-0.176186815	-0.869926422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,1,15,0],X[13,18,14,17],X[19,5,20,4],X[5,3,6,4],X[15,8,16,9],X[6,11,7,12],X[9,16,10,17],X[18,13,19,12],X[2,11,3,10]];
-0.944791421	-0.116618292	-0.306217805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.84105449	0.503831681	-0.196928875	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[11,8,12,7],X[10,3,11,2],X[3,5,4,6],X[4,0,5,1],X[8,6,9,7]];
-0.835940805	-0.224364593	0.500862756	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[7,3,8,4],X[0,14,1,13],X[1,5,2,6],X[9,18,10,17],X[2,17,3,16],X[11,5,12,4],X[14,13,15,12],X[8,10,9,11]];
0.0343108732	-0.696222801	-0.717005282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.694422279	-0.201315585	0.690832638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[13,8,14,9],X[18,16,19,15],X[5,22,6,21],X[11,4,12,3],X[2,17,3,16],X[20,7,21,8],X[10,0,11,1],X[9,14,10,15],X[12,20,13,19],X[4,6,5,7]];
0.997129706	0.0727781545	-0.0208731769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.540705	0.371254529	-0.754856395	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[4,8,5,9],X[11,7,12,8],X[6,15,7,16],X[16,3,17,2],X[13,1,14,0],X[3,11,4,10],X[17,10,18,9],X[12,15,13,14]];
0.827985329	0.482920848	0.285004824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.8144213	-0.569501014	0.111294842	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.430111585	0.874223272	-0.225250295	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,4,1,3],X[1,9,2,10],X[10,2,11,3],X[22,17,23,16],X[15,6,16,5],X[4,15,5,14],X[18,13,19,14],X[21,7,22,6],X[11,20,12,21],X[17,24,18,23],X[7,12,8,13],X[19,8,20,9]];
-0.170342162	-0.976405316	-0.132726057	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.426345992	-0.771334823	-0.472516334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.943128285	0.173601236	0.283498941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.893884656	-0.248490912	0.373125297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.333241806	-0.0870080807	0.938818136	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[10,5,11,6],X[8,0,9,1],X[2,6,3,7],X[17,14,18,13],X[12,5,13,4],X[11,20,12,19],X[16,9,17,10],X[3,19,4,18],X[1,16,2,15]];
-0.947020044	0.105856574	-0.303228334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.333817237	0.910017052	-0.245835347	0_1	 + 1	PD[];
0.897635816	0.299572306	-0.323274457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0109309819	-0.55123272	0.83427993	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,10,9,11],X[7,3,8,4],X[0,14,1,13],X[2,17,3,16],X[14,13,15,12],X[15,6,16,7],X[9,18,10,17],X[1,5,2,6],X[11,5,12,4]];
0.399759219	0.911770983	-0.0941607244	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.276529668	-0.750592053	0.600119082	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[17,14,18,13],X[3,19,4,18],X[10,5,11,6],X[6,15,7,16],X[2,15,3,14],X[1,7,2,8],X[16,9,17,10],X[12,5,13,4],X[11,20,12,19]];
0.297392848	0.925428443	0.234818421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329951508	0.523287192	-0.785686017	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[12,15,13,14],X[16,11,17,10],X[4,8,5,9],X[17,4,18,3],X[5,1,6,2],X[13,1,14,0],X[6,15,7,16],X[2,10,3,9]];
-0.958626462	-0.0416085338	-0.281609724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.806889517	0.574502656	0.137389972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44571263	-0.464996583	0.764930343	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[17,14,18,13],X[0,15,1,14],X[10,5,11,6],X[12,5,13,4],X[7,1,8,2],X[8,15,9,16],X[16,9,17,10],X[11,20,12,19],X[2,6,3,7]];
0.244607827	0.77415095	-0.58382987	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[5,1,6,2],X[11,16,12,15],X[6,8,7,9],X[3,14,4,15],X[9,3,10,2],X[0,8,1,7],X[13,4,14,5]];
-0.0836220854	0.765386878	0.638114625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.676016267	-0.73672188	-0.0155845527	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.48593324	-0.583704949	0.65050551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[8,15,9,16],X[11,2,12,1],X[4,20,5,19],X[0,15,1,14],X[17,14,18,13],X[3,5,4,6],X[16,9,17,10],X[6,2,7,3],X[12,19,13,18]];
-0.669372356	0.520603529	-0.5300119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[14,9,15,10],X[20,14,21,13],X[16,3,17,2],X[7,3,8,4],X[6,11,7,12],X[1,18,2,17],X[15,19,16,18],X[4,13,5,12],X[8,19,9,20],X[0,10,1,11]];
0.712211598	-0.592276803	0.376779549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,6,14,5],X[11,6,12,7],X[4,21,5,20],X[17,2,18,1],X[18,9,19,10],X[10,0,11,1],X[2,8,3,9],X[7,16,8,17],X[3,16,4,15],X[19,15,20,14],X[12,22,13,21]];
0.778446402	0.614241211	0.129340379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.904752973	0.025625014	-0.425165165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.755959115	0.648161499	-0.091719612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[7,11,8,10],X[9,4,10,3],X[5,11,6,12],X[0,7,1,6]];
-0.60575839	0.786329141	0.121421802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,7],X[3,12,4,11],X[7,0,8,1],X[10,14,11,13],X[12,5,13,4],X[2,9,3,8],X[5,9,6,10]];
0.787397477	0.615272924	-0.0380058214	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.748415557	-0.654829919	0.105223246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,1,5,2],X[3,10,4,9],X[6,1,7,0],X[11,5,12,6],X[10,8,11,7]];
0.583323436	-0.352755179	0.731640316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,10,18,11],X[8,2,9,3],X[18,1,19,0],X[4,6,5,7],X[1,16,2,15],X[9,16,10,17],X[11,4,12,3],X[19,15,20,14],X[12,7,13,8],X[5,22,6,21],X[13,21,14,20]];
0.815894032	0.389190481	0.427606943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.12362033	0.84892461	-0.513853111	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[6,2,7,3],X[5,9,6,10],X[8,2,9,1],X[11,16,12,15],X[0,8,1,7],X[13,4,14,5],X[3,14,4,15]];
0.829409422	-0.44653082	-0.335693665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.809142533	-0.578916662	-0.100716734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[13,4,14,3],X[15,13,16,12],X[4,15,5,14],X[6,10,7,9],X[11,5,12,6],X[10,3,11,2]];
-0.892059393	-0.223747288	-0.3926413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.454695481	0.872850989	0.177152955	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
-0.145336981	0.361773859	0.920867437	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[8,15,9,16],X[12,19,13,18],X[17,14,18,13],X[7,1,8,2],X[4,20,5,19],X[0,15,1,14],X[16,9,17,10],X[3,5,4,6],X[11,6,12,7]];
-0.427423524	-0.843167488	0.326155974	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,1,3,0],X[3,1,4,2],X[11,7,12,8],X[13,17,14,16],X[6,18,7,17],X[15,9,16,10],X[12,6,13,5],X[10,14,11,15],X[4,8,5,9]];
-0.196256457	-0.899819658	0.389625444	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[10,13,11,12],X[4,13,5,14],X[2,10,3,9],X[8,2,9,1],X[7,5,8,6],X[14,3,15,4],X[15,12,16,11]];
-0.023430248	0.454294701	0.890543288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,22,13,21],X[17,10,18,11],X[1,16,2,15],X[4,21,5,20],X[11,6,12,7],X[13,6,14,5],X[8,2,9,3],X[9,16,10,17],X[19,15,20,14],X[3,7,4,8],X[18,1,19,0]];
-0.990341572	0.110711117	0.0834662793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.938956143	-0.325850184	0.110376713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.180412955	0.0991540359	-0.978580422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[19,12,20,11],X[7,1,8,2],X[14,19,15,18],X[0,8,1,9],X[4,13,5,12],X[5,10,6,11],X[9,16,10,17],X[17,3,18,2],X[13,4,14,3]];
0.231954439	0.970689205	-0.0629253928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139329335	0.101736347	-0.985006118	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[1,7,2,8],X[19,12,20,11],X[4,13,5,12],X[6,2,7,3],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[14,1,15,0],X[15,8,16,9]];
-0.350194067	0.433253628	0.830454941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[18,16,19,15],X[21,6,22,7],X[17,2,18,1],X[11,21,12,20],X[5,7,6,8],X[3,20,4,19],X[2,17,3,16],X[9,14,10,15],X[12,5,13,4],X[13,8,14,9]];
0.276305717	-0.0774495669	0.957944004	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[2,15,3,14],X[3,19,4,18]];
0.982615919	-0.0952974222	0.15932469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
-0.174316748	0.709193764	0.683123617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.806306672	0.283465071	-0.519150368	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[11,3,12,2],X[3,11,4,10],X[5,16,6,17],X[7,1,8,2],X[12,6,13,7],X[13,16,14,15],X[4,8,5,9],X[14,1,15,0]];
0.0271264945	-0.97931998	0.200490723	0_1	 + 1	PD[];
0.505455048	-0.855140155	-0.115110856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[4,15,5,14],X[5,9,6,8],X[11,9,12,10],X[15,13,16,12]];
-0.197624193	0.809555337	0.552779192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.206226268	0.75386533	0.623825128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.378693964	-0.319050521	0.868790911	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[11,6,12,7],X[8,15,9,16],X[3,5,4,6],X[4,20,5,19],X[7,1,8,2],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[0,15,1,14]];
0.170090712	-0.0218162227	0.985186887	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[17,14,18,13],X[6,15,7,16],X[11,4,12,3],X[12,19,13,18],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[8,0,9,1],X[4,20,5,19]];
0.337623909	-0.432498678	0.83603528	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,14,8,15],X[10,3,11,2],X[4,20,5,19],X[1,16,2,15],X[3,5,4,6],X[17,14,18,13],X[16,9,17,10],X[8,0,9,1],X[11,6,12,7]];
-0.908661706	0.264455106	0.323105867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.33547116	0.076488865	-0.938940123	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,6,3,7],X[18,13,19,12],X[5,3,6,4],X[15,8,16,9],X[1,12,2,11],X[13,18,14,17],X[9,16,10,17],X[7,10,8,11],X[14,1,15,0]];
