#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0817725441	-0.491600552	-0.86697298	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,16,10,15],X[0,5,1,6],X[4,1,5,2],X[6,11,7,12],X[14,9,15,8],X[10,7,11,8],X[3,14,4,13],X[12,3,13,2]];
0.443017586	-0.431633733	-0.785765702	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[15,2,16,1],X[14,21,15,20],X[2,6,3,7],X[0,13,1,12],X[17,10,18,11],X[8,11,9,12],X[9,18,10,19],X[16,7,17,8],X[5,3,6,4],X[21,5,22,4]];
-0.798393532	-0.557894274	0.226543036	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,4,7,5],X[5,1,6,0],X[1,3,2,4],X[2,8,3,7]];
-0.408857538	-0.432814284	-0.803434695	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,14,4,13],X[9,16,10,15],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8]];
-0.741633999	0.582663894	-0.332388024	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[21,5,22,4],X[16,11,17,12],X[5,3,6,4],X[15,6,16,7],X[7,12,8,13],X[2,11,3,10],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[17,2,18,1]];
0.966320096	-0.128271684	0.223096048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.00363158027	0.112432952	-0.993652677	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[19,14,20,13],X[0,8,1,9],X[6,11,7,12],X[14,21,15,20],X[16,7,17,8],X[17,2,18,1],X[9,18,10,19],X[2,11,3,10],X[21,5,22,4],X[5,3,6,4]];
0.157375026	0.0600894343	0.985709065	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[12,1,13,0],X[11,8,12,9],X[10,17,11,18],X[13,20,14,19],X[6,2,7,3],X[3,5,4,6],X[18,9,19,10],X[7,16,8,17],X[4,22,5,21],X[20,15,21,14]];
-0.412202427	-0.757496961	0.506248469	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[7,1,8,0],X[1,3,2,4],X[9,13,10,12],X[2,14,3,13],X[8,4,9,5]];
-0.546744625	0.825742143	-0.13863704	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[2,10,3,9],X[12,7,13,6],X[4,11,5,12],X[0,3,1,4],X[8,5,9,6],X[10,2,11,1]];
-0.901509024	-0.327490109	-0.282898761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.470688209	-0.682726941	-0.558870766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.691347784	-0.592330664	0.413742221	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,14,9,13],X[7,3,8,4],X[1,5,2,6],X[6,10,7,11],X[12,4,13,5],X[0,12,1,11]];
-0.840276754	-0.268392609	0.471063036	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[6,8,7,9],X[7,12,8,11],X[9,2,10,1],X[5,3,6,4],X[2,11,3,10]];
0.826282774	0.561187098	-0.0482267407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17819766	-0.684320865	0.707071812	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[2,14,3,13],X[1,3,2,4],X[12,4,13,5],X[6,10,7,11],X[8,12,9,11],X[7,1,8,0]];
-0.351189385	0.679614266	0.644042285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0689060858	-0.905998916	-0.417633709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
0.352040959	0.488456824	0.798421627	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[2,13,3,12]];
0.548566389	0.756400952	-0.356275899	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.223145772	-0.82488872	0.519388644	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[2,15,3,14],X[1,6,2,7],X[8,12,9,13],X[9,4,10,5],X[10,16,11,15],X[13,7,14,8],X[11,4,12,3]];
0.833642813	0.394549263	-0.38648485	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
-0.759168477	-0.447808054	-0.472367622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.504343163	0.686164912	-0.524228659	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[2,11,3,10],X[5,1,6,2],X[7,13,8,14],X[14,12,15,11],X[12,8,13,9],X[15,4,16,3],X[4,9,5,10]];
-0.203295573	0.806904271	0.554595716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.963682173	-0.0479828698	-0.262705753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.783482438	-0.382496627	0.489746465	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[8,12,9,13],X[10,16,11,15],X[1,5,2,6],X[2,15,3,14],X[13,7,14,8],X[9,4,10,5],X[6,0,7,1]];
0.4468628	-0.49847033	-0.742859992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.474772084	0.408980463	-0.779311523	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,12,4,11],X[5,1,6,2],X[7,13,8,14],X[12,8,13,9],X[14,3,15,2],X[0,6,1,7],X[15,11,16,10],X[4,9,5,10]];
0.4610598	-0.625652772	0.62927138	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[9,4,10,5],X[6,0,7,1],X[3,16,4,15],X[8,12,9,13],X[1,5,2,6],X[11,15,12,14],X[10,3,11,2]];
0.953187582	0.300588586	0.0328623587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.518335224	-0.468238676	0.715598448	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[7,9,8,10],X[0,4,1,5],X[8,14,9,13],X[10,6,11,7],X[5,3,6,4],X[1,13,2,12]];
0.955738532	-0.0381115322	0.29173853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.464112643	-0.88395161	-0.0568243405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.623744827	0.63713824	0.452766224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.442992892	0.49054014	0.75041833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105508479	-0.734402185	-0.670463565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.876135881	-0.458524355	0.148799647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0907813298	0.381551892	0.919878744	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[4,22,5,21],X[10,5,11,6],X[11,4,12,3],X[7,1,8,2],X[2,6,3,7],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[12,15,13,16]];
0.36573873	-0.212238941	-0.90619524	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,14,20,13],X[14,21,15,20],X[8,11,9,12],X[0,13,1,12],X[15,4,16,3],X[16,5,17,6],X[9,18,10,19],X[21,5,22,4],X[6,2,7,3],X[17,10,18,11]];
0.10018594	-0.993180591	0.0596245849	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
0.829316221	-0.033122449	0.557797015	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[1,12,2,11]];
-0.67670136	-0.710474697	-0.193134603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.684811588	0.0968722557	-0.722252625	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,11,7,12],X[7,1,8,2],X[19,3,20,2],X[16,5,17,6],X[20,13,21,12],X[14,5,15,4],X[9,18,10,19],X[3,14,4,13],X[15,22,16,21],X[17,10,18,11]];
0.0066288216	-0.18550823	-0.982620351	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[1,7,2,8],X[16,1,17,0],X[2,11,3,10],X[21,5,22,4],X[17,8,18,9],X[19,14,20,13],X[9,18,10,19],X[14,21,15,20],X[6,11,7,12],X[5,3,6,4]];
0.403437547	0.529250048	0.746413111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0920884451	0.971138777	0.220020895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.253138995	0.561893556	-0.787525416	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,10,13,9],X[3,1,4,2],X[5,11,6,12],X[0,8,1,7],X[10,6,11,7],X[13,3,14,2]];
0.244354226	-0.274759658	-0.929945237	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[19,14,20,13],X[7,10,8,11],X[17,8,18,9],X[5,3,6,4],X[0,13,1,12],X[2,6,3,7],X[9,18,10,19],X[14,21,15,20],X[15,2,16,1],X[21,5,22,4]];
-0.073671241	-0.298157224	-0.95166949	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[0,8,1,9],X[19,5,20,4],X[17,10,18,11],X[13,4,14,3],X[2,13,3,12],X[16,5,17,6],X[9,18,10,19],X[6,11,7,12],X[15,22,16,21],X[7,1,8,2]];
0.710223422	-0.541177295	-0.45023308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.766618101	-0.000158280588	0.642103312	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[12,1,13,0],X[20,15,21,14],X[13,20,14,19],X[4,22,5,21],X[11,8,12,9],X[3,16,4,15],X[18,9,19,10],X[5,16,6,17],X[2,6,3,7],X[7,1,8,2]];
-0.992702985	-0.0705559203	-0.0977887767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.409005248	-0.337589018	0.847790282	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,3,9,4],X[9,11,10,12],X[2,15,3,14],X[6,0,7,1],X[13,7,14,8],X[10,16,11,15],X[1,5,2,6],X[12,5,13,4]];
-0.665816653	0.714376167	-0.215301826	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.287739262	0.381174812	0.878585158	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[8,15,9,14],X[1,4,2,5],X[7,10,8,11],X[11,6,12,7],X[15,10,16,9],X[2,13,3,12]];
-0.638345642	-0.543305935	0.545282957	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[6,10,7,11],X[11,5,12,6],X[2,14,3,13],X[7,1,8,0],X[1,3,2,4],X[9,13,10,12]];
-0.0397260657	0.9976979	-0.0549612613	0_1	 + 1	PD[];
0.236752776	0.910924345	0.337883058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0458050497	0.675610448	0.735834505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642816982	-0.476461289	-0.599809109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610471012	-0.659331292	-0.438870585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.140264802	0.845467514	0.515277078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.563119189	-0.398150822	-0.724135831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0392796176	-0.794627567	0.605825174	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[1,13,2,12],X[6,2,7,3],X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[7,9,8,10]];
-0.156669433	0.387251122	-0.908565494	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[3,8,4,9],X[0,6,1,7],X[11,9,12,10],X[4,13,5,12]];
-0.256929995	-0.952429397	0.163906137	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.463680813	0.748834223	-0.473547684	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[7,13,8,14],X[0,11,1,10],X[4,2,5,3],X[14,12,15,11],X[15,4,16,3],X[12,8,13,9],X[1,5,2,6]];
0.95483504	0.194176522	-0.22491226	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.357788368	-0.057324137	0.932041537	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1],X[3,16,4,15],X[5,16,6,17],X[18,9,19,10],X[20,15,21,14],X[10,17,11,18],X[12,3,13,2]];
0.0222927182	-0.208951779	-0.977671821	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[0,8,1,9],X[2,13,3,12],X[17,6,18,7],X[19,14,20,13],X[16,11,17,12],X[7,1,8,2],X[9,18,10,19],X[14,5,15,4],X[5,10,6,11],X[15,22,16,21]];
-0.77473161	-0.495672425	0.392555448	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[12,4,13,5],X[1,5,2,6],X[8,14,9,13],X[0,12,1,11],X[6,10,7,11],X[7,3,8,4]];
-0.233109754	-0.564623254	0.791745176	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[9,3,10,2],X[7,3,8,4],X[11,5,12,6],X[8,14,9,13],X[0,4,1,5],X[6,10,7,11]];
0.233303468	-0.363546172	0.901888947	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[2,15,3,14],X[13,7,14,8],X[10,16,11,15],X[9,4,10,5],X[8,12,9,13],X[1,5,2,6],X[11,4,12,3]];
0.742187434	-0.0792133624	0.665494595	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[5,16,6,17],X[10,17,11,18],X[3,16,4,15],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[11,6,12,7],X[12,3,13,2],X[20,15,21,14]];
-0.326268723	-0.810474593	0.486497332	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[2,14,3,13],X[11,5,12,6],X[9,13,10,12],X[0,4,1,5],X[8,2,9,1],X[6,10,7,11]];
-0.306784031	-0.862403428	0.40267094	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.71290345	0.697210902	-0.0752703696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622365191	0.535878899	-0.57052202	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[0,6,1,7],X[14,12,15,11],X[1,10,2,9],X[12,8,13,9],X[5,10,6,11],X[15,4,16,3],X[4,2,5,3]];
0.252535273	-0.860929939	0.441617001	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.00408964225	0.37302146	0.927813702	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[10,7,11,8],X[20,15,21,14],X[12,15,13,16],X[4,22,5,21],X[3,5,4,6],X[0,17,1,16],X[18,9,19,10],X[6,2,7,3],X[13,20,14,19],X[11,2,12,1]];
-0.341020772	0.761666633	-0.550970755	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[1,10,2,9],X[15,4,16,3],X[0,6,1,7],X[4,2,5,3],X[5,10,6,11],X[7,13,8,14],X[12,8,13,9]];
-0.0840987116	-0.10150114	-0.991274395	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[21,5,22,4],X[7,1,8,2],X[19,14,20,13],X[15,4,16,3],X[2,13,3,12],X[17,10,18,11],X[9,18,10,19],X[6,11,7,12],X[14,21,15,20],X[0,8,1,9]];
0.615895037	-0.0864356627	0.78307227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[0,17,1,16],X[13,20,14,19],X[20,15,21,14],X[12,15,13,16],X[10,3,11,2],X[7,1,8,2],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[11,6,12,7]];
-0.336763335	-0.157989433	0.92824016	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[1,5,2,6],X[10,3,11,2],X[8,12,9,13],X[11,15,12,14],X[6,0,7,1],X[9,4,10,5],X[3,16,4,15]];
-0.19189042	-0.119281111	0.97414069	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,17,3,16],X[20,15,21,14],X[6,15,7,16],X[4,22,5,21],X[13,20,14,19],X[12,1,13,0],X[18,9,19,10],X[3,5,4,6],X[11,8,12,9],X[10,17,11,18]];
0.0660062245	-0.000923030483	-0.997818784	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[14,5,15,4],X[0,8,1,9],X[19,14,20,13],X[20,4,21,3],X[7,1,8,2],X[2,13,3,12],X[9,18,10,19],X[17,10,18,11],X[6,11,7,12],X[16,5,17,6]];
-0.647136288	0.0603231362	0.759984042	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,0,9,1],X[11,6,12,7],X[5,16,6,17],X[20,15,21,14],X[3,16,4,15],X[1,7,2,8],X[18,9,19,10],X[13,20,14,19],X[12,3,13,2],X[10,17,11,18]];
-0.222261685	-0.808083967	-0.54552731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.549226188	0.813279376	0.192164646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
