#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.19193509	0.558408409	-0.807056981	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[3,5,4,6],X[9,7,10,8],X[6,10,7,11],X[2,12,3,11],X[13,9,14,8],X[4,0,5,1]];
-0.122304678	-0.399735287	0.908434514	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[6,10,7,11],X[9,3,10,2],X[7,3,8,4],X[0,12,1,11],X[8,14,9,13],X[12,4,13,5]];
-0.476657787	0.503838332	0.72037788	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,15,13,16],X[20,15,21,14],X[1,18,2,17],X[7,16,8,17],X[4,22,5,21],X[11,4,12,3],X[18,9,19,10],X[13,20,14,19],X[8,0,9,1],X[2,6,3,7]];
-0.467386333	-0.288604071	0.835618158	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[10,6,11,7],X[11,3,12,2],X[7,9,8,10],X[0,4,1,5],X[5,3,6,4],X[1,13,2,12]];
0.045486756	-0.45432575	-0.889673574	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[4,13,5,12],X[14,1,15,0],X[13,18,14,17],X[18,4,19,3],X[19,12,20,11],X[1,7,2,8],X[9,16,10,17],X[15,8,16,9],X[6,2,7,3]];
-0.547607967	0.338950173	-0.765008689	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,11],X[17,12,18,11],X[4,8,5,9],X[19,4,20,3],X[6,0,7,1],X[7,16,8,17],X[2,10,3,9],X[14,2,15,1],X[12,19,13,18],X[15,5,16,6]];
-0.362568245	-0.868615521	-0.337714886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1],X[6,4,7,5]];
-0.289339089	-0.474519229	0.831332901	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[1,13,2,12],X[6,10,7,11],X[2,4,3,5]];
-0.750058942	0.598460003	-0.281526566	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,10,13,9],X[3,1,4,2],X[10,6,11,7],X[5,11,6,12],X[0,8,1,7],X[13,3,14,2]];
0.912152658	0.355018104	-0.204791786	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[11,8,12,7],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[10,3,11,2]];
0.195054717	-0.864075384	-0.464033823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.225183489	0.744779703	0.628168441	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[0,15,1,14],X[12,5,13,4],X[11,20,12,19],X[10,5,11,6],X[16,9,17,10],X[2,6,3,7],X[3,19,4,18]];
0.538835726	-0.154700986	-0.828084335	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[12,5,13,6],X[13,10,14,9],X[6,2,7,3],X[4,10,5,11],X[0,8,1,7],X[8,2,9,1]];
0.0188975062	-0.885969776	0.463357789	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[2,14,3,13],X[1,3,2,4],X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[6,10,7,11]];
0.516659982	-0.853621068	-0.0662837527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.229075724	0.575498739	-0.785064019	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[10,6,11,7],X[5,11,6,12],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8]];
-0.936448633	-0.0456989292	0.34781542	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,8,5,9],X[17,7,18,8],X[14,2,15,1],X[9,1,10,0],X[12,6,13,7],X[3,17,4,16],X[2,12,3,11],X[15,11,16,10],X[5,13,6,14]];
0.951419213	-0.295697444	0.0858166856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.620934706	-0.753232634	-0.216980852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.170355648	0.728725879	-0.66327788	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[1,9,2,8],X[13,3,14,2],X[3,7,4,8],X[10,6,11,7],X[12,10,13,9],X[5,11,6,12]];
0.679141968	-0.540959578	0.49611382	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[8,14,9,13],X[7,3,8,4],X[12,4,13,5],X[0,6,1,7],X[9,3,10,2],X[1,11,2,10]];
0.254765109	0.752408061	-0.607434646	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,10,13,9],X[5,11,6,12],X[13,3,14,2],X[1,9,2,8],X[10,6,11,7],X[3,7,4,8]];
0.212550146	-0.135022832	0.967776457	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[5,12,6,13],X[13,4,14,5],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[7,1,8,0],X[9,3,10,4]];
0.989390142	0.129542824	0.0657708393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[8,16,9,15],X[14,12,15,11],X[9,4,10,5],X[5,10,6,11]];
0.518324665	-0.360398432	0.775533695	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[3,5,4,6],X[2,19,3,18],X[1,15,2,14],X[7,11,8,12],X[12,17,13,16],X[17,14,18,13],X[19,4,20,5],X[6,15,7,16],X[9,1,10,0]];
-0.790511302	-0.527457725	-0.311255891	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
0.790414511	-0.244408328	0.561702297	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[10,17,11,18],X[8,0,9,1],X[11,2,12,1],X[14,21,15,20],X[2,6,3,7],X[3,14,4,13],X[18,9,19,10],X[5,16,6,17],X[21,16,22,15],X[4,20,5,19]];
0.790384563	-0.594168354	0.149185156	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5]];
-0.645351317	0.726712354	-0.235395055	0_1	 + 1	PD[];
0.889903288	0.219805306	-0.399697091	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[11,8,12,7],X[1,10,2,9],X[8,6,9,7],X[10,3,11,2]];
0.651140189	0.417780925	-0.633620985	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,12,5,13],X[11,9,12,8],X[5,9,6,10],X[0,8,1,7],X[13,3,14,2],X[3,1,4,2]];
-0.82922938	0.221687173	0.513062796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.554043558	-0.825714534	-0.105977562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[2,9,3,8],X[7,2,8,1],X[6,4,7,5]];
0.543681644	-0.185569625	0.818519508	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[4,8,5,9],X[7,14,8,15],X[18,5,19,6],X[0,17,1,16],X[19,14,20,13],X[10,2,11,1],X[9,18,10,17],X[3,15,4,16],X[2,12,3,11]];
-0.307122843	0.3108729	0.89946295	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,3,13,2],X[10,17,11,18],X[14,21,15,20],X[5,16,6,17],X[21,16,22,15],X[11,6,12,7],X[18,9,19,10],X[3,14,4,13],X[1,7,2,8],X[4,20,5,19]];
-0.3045591	-0.85307019	0.423692113	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.587870684	-0.739806382	-0.327253077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[4,18,5,17],X[14,4,15,3],X[11,17,12,16],X[12,9,13,10],X[5,8,6,9],X[15,11,16,10]];
-0.202811123	0.970655836	0.129208734	0_1	 + 1	PD[];
-0.564862927	-0.373946191	-0.735591	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[7,10,8,11],X[2,6,3,7],X[19,5,20,4],X[18,13,19,12],X[15,8,16,9],X[9,16,10,17],X[1,12,2,11],X[13,18,14,17]];
0.642559127	-0.760758357	0.0914575909	UNKNOWN	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 5 + 2*A^(2) - 3*A^(4) - 4*A^(6) - A^(8) + 2*A^(10) + 3*A^(12) + A^(14) - A^(16) - A^(18)	PD[X[13,1,14,0],X[21,18,22,17],X[14,12,15,13],X[5,9,6,8],X[3,11,4,12],X[7,1,8,2],X[20,9,21,10],X[10,19,11,20],X[4,16,5,15],X[16,19,17,18],X[2,6,3,7]];
-0.322890351	-0.580348066	0.747621525	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,4,9,5],X[1,11,2,10],X[0,6,1,7],X[9,3,10,2],X[7,13,8,12],X[5,11,6,12]];
-0.259376592	0.547596445	-0.795526188	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[11,1,12,0],X[5,1,6,2],X[4,12,5,13],X[2,6,3,7],X[3,11,4,10]];
-0.909024522	0.399466932	-0.118745902	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10]];
0.880733098	0.0559904046	0.470291703	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
0.45354344	0.336015769	0.825464567	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[0,15,1,14],X[10,5,11,6],X[2,6,3,7],X[11,20,12,19],X[3,19,4,18],X[17,14,18,13],X[16,9,17,10],X[7,1,8,2],X[8,15,9,16]];
0.328268694	0.752963044	0.570338775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[12,5,13,4],X[1,7,2,8],X[3,19,4,18],X[10,5,11,6],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[6,15,7,16],X[11,20,12,19]];
0.854235849	-0.262033931	0.449020415	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[13,20,14,19],X[10,3,11,2],X[8,0,9,1],X[20,15,21,14],X[11,16,12,17],X[12,7,13,8],X[18,9,19,10],X[1,18,2,17],X[4,22,5,21],X[6,15,7,16]];
0.56413189	-0.223480848	0.794865726	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[2,6,3,7],X[15,12,16,11],X[10,4,11,5],X[7,1,8,0],X[1,9,2,8],X[14,3,15,4],X[9,14,10,13]];
0.368207691	0.295258311	-0.88161535	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[10,6,11,7],X[5,11,6,12],X[3,1,4,2],X[13,3,14,2],X[12,10,13,9],X[4,8,5,9]];
-0.603236996	-0.256887198	0.755059001	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[8,12,9,11],X[1,3,2,4],X[7,1,8,0],X[12,4,13,5],X[9,5,10,6]];
0.21293589	0.914330085	-0.344468869	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.480653714	0.769707121	-0.420146349	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.68462177	-0.569598178	-0.454808694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.112177089	0.948766856	0.295394234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.474872858	-0.0497156157	0.878649035	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[7,1,8,0],X[15,4,16,5],X[14,11,15,10],X[11,3,12,4],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7]];
-0.61956902	-0.68149179	0.389490911	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.253749358	-0.512406809	-0.820396566	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,8,16,9],X[1,7,2,8],X[6,2,7,3],X[18,4,19,3],X[4,13,5,12],X[19,12,20,11],X[9,16,10,17],X[13,18,14,17],X[14,1,15,0]];
-0.844060019	0.301367108	0.443554451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713146771	0.371694723	0.594360762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.750305589	0.293184563	0.5925237	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,19,13,18],X[3,5,4,6],X[4,20,5,19],X[10,3,11,2],X[11,6,12,7],X[8,15,9,16],X[16,9,17,10],X[17,14,18,13],X[7,1,8,2]];
0.388783333	-0.212279541	-0.896540527	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[9,3,10,2],X[3,14,4,15],X[11,16,12,15],X[13,4,14,5],X[12,11,13,10],X[0,8,1,7],X[6,8,7,9]];
-0.677534162	-0.0226091156	-0.735143719	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[14,3,15,2],X[19,5,20,4],X[13,18,14,17],X[15,6,16,7],X[5,10,6,11],X[18,13,19,12],X[9,16,10,17],X[3,12,4,11],X[7,1,8,2]];
-0.565620154	0.821261996	0.0748503581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[13,5,14,4],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[9,3,10,2],X[6,1,7,2]];
0.194481778	-0.743736214	0.639557098	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[0,12,1,11],X[8,14,9,13],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10],X[1,5,2,6]];
-0.0226205041	-0.308864879	0.950836894	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[10,13,11,12],X[7,1,8,0],X[9,5,10,6],X[4,13,5,14],X[15,12,16,11],X[14,3,15,4],X[2,6,3,7]];
-0.373428999	0.13713176	0.917466982	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[7,5,8,6],X[2,10,3,9],X[8,2,9,1],X[14,3,15,4],X[4,13,5,14],X[10,13,11,12],X[15,12,16,11]];
-0.948606227	-0.31628727	0.0104205874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270046821	-0.193728629	-0.943156367	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,10,18,11],X[15,22,16,21],X[20,4,21,3],X[6,11,7,12],X[14,5,15,4],X[2,13,3,12],X[9,18,10,19],X[0,8,1,9],X[19,14,20,13],X[16,5,17,6]];
0.961098059	-0.0878558069	-0.261862328	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[4,10,5,9],X[0,7,1,6],X[5,2,6,3],X[8,4,9,3]];
0.0606571851	-0.260721775	0.963506545	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[15,12,16,11],X[2,10,3,9],X[8,2,9,1],X[14,3,15,4],X[7,5,8,6],X[4,13,5,14],X[10,13,11,12]];
0.983179152	-0.168293022	0.0709662838	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.882189117	0.466895374	0.0612459918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.839438031	-0.508188642	0.192582702	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.521411389	0.409764004	0.748480878	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[10,17,11,18],X[11,6,12,7],X[12,3,13,2],X[5,16,6,17],X[13,20,14,19],X[8,0,9,1],X[18,9,19,10],X[1,7,2,8],X[4,22,5,21],X[20,15,21,14]];
-0.021815453	0.927638354	-0.372842017	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.316798856	-0.0399897718	0.947649356	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[15,12,16,11],X[1,5,2,6],X[2,10,3,9],X[4,13,5,14],X[14,3,15,4],X[10,13,11,12],X[7,1,8,0]];
-0.0994634765	-0.370057767	0.923668916	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[12,4,13,5],X[8,14,9,13],X[1,5,2,6],X[10,4,11,3],X[7,9,8,10],X[6,2,7,3]];
-0.601543811	-0.777452092	-0.183611785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5]];
-0.869266856	-0.438866404	-0.227533324	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11],X[8,13,9,12]];
0.113138177	-0.311150574	0.94360218	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,1,8,0],X[10,4,11,5],X[14,3,15,4],X[2,6,3,7],X[9,14,10,13],X[15,12,16,11],X[5,12,6,13]];
-0.323062439	-0.942815247	-0.0820370074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.672193481	0.0709456824	0.736968544	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[15,12,16,11],X[9,3,10,4],X[5,12,6,13],X[13,4,14,5],X[10,15,11,14],X[1,9,2,8]];
-0.655020237	0.738637074	-0.159260046	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[12,5,13,6],X[4,15,5,16],X[6,2,7,3],X[0,8,1,7],X[3,11,4,12],X[13,10,14,9],X[8,2,9,1]];
0.131857832	0.859664575	-0.493548711	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[4,0,5,1],X[13,9,14,8],X[12,2,13,1],X[2,6,3,7],X[5,11,6,12],X[3,11,4,10]];
0.310052352	-0.363120268	-0.878641685	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[15,22,16,21],X[6,11,7,12],X[16,5,17,6],X[7,1,8,2],X[19,14,20,13],X[0,8,1,9],X[9,18,10,19],X[20,4,21,3],X[17,10,18,11],X[2,13,3,12]];
-0.370416085	0.705119164	-0.604647739	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[11,9,12,8],X[10,6,11,7],X[3,1,4,2],X[13,3,14,2],X[4,12,5,13],X[0,8,1,7]];
