#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.954855305	-0.204803531	-0.21519029	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[1,13,2,14],X[4,13,5,12],X[7,3,8,2],X[3,7,4,6],X[11,6,12,5],X[10,8,11,9]];
-0.652016377	-0.341548828	0.676918786	0_1	 + 1	PD[];
0.0380926919	-0.964977691	0.259551541	0_1	 + 1	PD[];
-0.346746651	0.243275538	-0.905860791	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.458262366	-0.0294459321	-0.888329072	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[0,9,1,10],X[6,13,7,12],X[10,2,11,3],X[8,4,9,3],X[1,13,2,14],X[4,8,5,7]];
-0.702075942	-0.017744312	-0.711880967	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[0,8,1,9],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
-0.0625199625	-0.180420161	-0.981600642	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.355323157	-0.910950825	0.209556789	0_1	 + 1	PD[];
0.560517982	0.80030043	-0.212929131	0_1	 + 1	PD[];
0.0477289384	-0.795280676	-0.604359657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.637518368	-0.38500148	-0.667341136	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[0,10,1,11],X[7,5,8,4],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[11,1,12,2]];
-0.694138554	0.713936931	-0.0920093851	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,9],X[16,11,17,10],X[13,7,14,6],X[19,3,20,4],X[7,4,8,5],X[5,15,6,14],X[11,18,12,17],X[15,8,16,9],X[2,18,3,19],X[12,2,13,1]];
-0.986286399	-0.131390429	0.0998783978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.293646204	-0.158272546	0.942720376	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.49559154	0.847099795	0.191861833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371052414	0.875315008	0.310070545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.591795843	0.806024006	0.0101480149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.843784373	-0.531533435	0.0741629284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.712162767	-0.537116049	0.452029361	0_1	 + 1	PD[];
0.138202881	0.820305886	0.554975871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.209854778	0.456140843	0.864810097	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.951585339	0.209007971	-0.225390797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[5,9,6,8],X[3,7,4,6],X[7,5,8,4]];
0.613101581	0.346653819	-0.709885611	0_1	 + 1	PD[];
0.855160354	0.423791883	0.298498256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,9,4,8],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.129106903	-0.931588751	0.339814372	0_1	 + 1	PD[];
-0.260032083	0.139885253	0.955413749	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,5,8,4],X[3,9,4,8],X[13,1,14,2],X[12,7,13,6],X[5,12,6,11],X[9,0,10,1],X[2,10,3,11]];
0.662191786	-0.539257194	-0.520291954	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[0,3,1,4],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
0.930502817	-0.363907644	-0.0416621426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.843821284	-0.530170983	0.0829721019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
-0.360270428	-0.0132820626	-0.932753346	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.562276237	-0.267841736	0.782372186	0_1	 + 1	PD[];
0.0198950053	-0.931563489	-0.363033957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.26043176	-0.951536475	-0.163565383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.812319541	0.0571421399	-0.580406529	0_1	 + 1	PD[];
-0.747828913	-0.296129714	-0.594187773	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
0.164711001	0.794979297	0.583847757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.354212005	0.871774262	0.338442744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.270726659	-0.961194729	0.0530261137	0_1	 + 1	PD[];
0.198799353	0.178895059	-0.963574271	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
0.0915906662	0.684054593	-0.723657698	0_1	 + 1	PD[];
0.159067761	-0.908656564	0.386057891	0_1	 + 1	PD[];
0.587017858	-0.782769474	0.206596189	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.272227761	0.176467455	0.945912937	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,10,3,11],X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
-0.648410645	0.480445093	-0.590538862	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.816803104	-0.415913914	-0.399810337	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
-0.301259443	-0.885840843	-0.352886312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,2,5,1],X[0,6,1,5],X[3,7,4,6]];
0.942444608	0.31005837	-0.125147781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.38181131	-0.229185417	-0.895373759	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
-0.189906011	-0.896978646	-0.399205481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.981111571	-0.184205841	-0.059061781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.306927729	0.550655441	-0.776256372	0_1	 + 1	PD[];
0.0212078222	-0.481507117	0.876185554	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.658200729	-0.669064451	-0.34514426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.203530529	-0.88026354	0.428615707	0_1	 + 1	PD[];
-0.490279438	0.576277562	-0.653857969	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.0199001814	-0.952679993	-0.303322951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.976780185	0.144148542	0.158498162	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[12,7,13,6],X[2,10,3,11],X[3,9,4,8],X[7,5,8,4],X[5,12,6,11]];
0.158175408	-0.253803081	0.954235053	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[3,0,4,1],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
0.0539887523	0.715224257	-0.696806628	0_1	 + 1	PD[];
0.672041484	-0.197190652	-0.713775939	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,2,11,3],X[7,14,8,13],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12],X[0,3,1,4]];
-0.0412733806	0.920446192	-0.388684082	0_1	 + 1	PD[];
0.106161997	0.819098432	0.563744081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.378962121	-0.768669189	0.51530126	0_1	 + 1	PD[];
0.13890444	-0.795606123	-0.589674871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0232872993	-0.95743896	-0.287694872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.786634479	0.542721981	0.294379089	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2]];
-0.280953919	-0.165379395	0.945364771	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[12,7,13,6],X[5,12,6,11],X[3,9,4,8],X[7,5,8,4],X[2,10,3,11],X[13,1,14,2]];
-0.308156291	-0.287501409	0.906853152	0_1	 + 1	PD[];
-0.819914688	-0.229087033	-0.524651347	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[7,5,8,4],X[9,3,10,2],X[3,9,4,8]];
-0.734835141	0.64499476	-0.209759566	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[7,3,8,2],X[0,8,1,9],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.481507492	-0.415417917	0.771737319	0_1	 + 1	PD[];
-0.248664947	0.96477126	0.0859194933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.577905956	-0.812216315	0.0795573061	0_1	 + 1	PD[];
0.0174081761	0.98126975	-0.191850549	0_1	 + 1	PD[];
-0.694846191	0.268610646	0.667111004	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,6,9,5],X[13,8,14,7],X[6,13,7,12],X[2,10,3,11],X[4,10,5,9],X[11,1,12,2]];
-0.940855318	-0.208477339	-0.267073905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
0.874389622	0.473343989	0.106715776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.0298662959	0.0686313963	0.997194934	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[12,7,13,6],X[5,12,6,11],X[3,9,4,8],X[7,5,8,4],X[2,10,3,11],X[13,1,14,2]];
0.508911419	0.735452793	-0.447345903	0_1	 + 1	PD[];
-0.327376825	-0.713156873	-0.619864251	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[5,10,6,9],X[6,4,7,3],X[2,8,3,7],X[10,5,11,4],X[0,8,1,9]];
0.902289016	0.126131733	-0.412268502	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[10,9,11,8],X[11,3,12,2],X[4,6,5,7],X[9,14,10,13],X[3,13,4,12],X[7,1,8,2]];
-0.88530317	-0.464691991	-0.0173104187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.418229026	-0.683286952	-0.59850098	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[10,5,11,4],X[5,10,6,9]];
-0.736774937	-0.24371829	0.63068541	0_1	 + 1	PD[];
0.851787123	-0.518347072	0.0759934904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988041338	0.100645548	0.116810905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.445310883	0.669294854	-0.594762655	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.855580319	-0.462066267	-0.233403263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.658252559	0.742573692	-0.123644167	0_1	 + 1	PD[];
0.21981858	0.611042149	-0.760465176	0_1	 + 1	PD[];
-0.523368798	-0.357444656	0.773510451	0_1	 + 1	PD[];
0.457864696	0.811877351	0.362236231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.719902476	0.694038057	-0.00718334224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.22785128	-0.668771887	0.707691993	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.177943046	-0.358523094	0.91640464	0_1	 + 1	PD[];
0.395122605	-0.914408076	-0.087954523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0548438582	-0.996810695	-0.0579705914	0_1	 + 1	PD[];
0.828194542	0.23570323	-0.508466113	0_1	 + 1	PD[];
0.817389578	-0.0352128088	-0.575008118	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,5,18,6],X[4,11,5,12],X[12,3,13,4],X[13,20,14,19],X[18,11,19,10],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[1,10,2,9]];
-0.753258358	-0.485246403	0.444001999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599458781	0.183833693	-0.779008564	0_1	 + 1	PD[];
0.613541288	-0.756637893	-0.225978287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.987813167	-0.153806354	-0.0238485169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.820126819	0.160023228	0.549349222	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,0,11,1],X[1,11,2,12],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
0.52395159	0.744321171	-0.414078163	0_1	 + 1	PD[];
-0.80323894	-0.571646624	-0.167413691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.117092413	-0.80539784	0.581053944	0_1	 + 1	PD[];
0.825325567	-0.386050291	0.412071451	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.532584715	-0.519456141	0.668220652	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.683676692	0.705733216	0.185813908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.0692405503	-0.742298925	-0.666481846	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[13,6,14,5],X[11,1,12,2],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[0,10,1,11]];
-0.9627604	0.249218405	0.104797894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.35620036	0.817430684	-0.452690159	0_1	 + 1	PD[];
0.491428886	0.166551988	-0.854843895	0_1	 + 1	PD[];
0.703106374	-0.126504858	-0.699741344	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[13,20,14,19],X[5,10,6,11],X[14,3,15,2],X[17,12,18,11],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[18,4,19,5]];
0.825129182	0.407776192	-0.390999246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0414694081	-0.372741195	0.927008247	0_1	 + 1	PD[];
0.517436288	-0.601334122	-0.608816032	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
0.800936223	0.146868359	-0.580457451	0_1	 + 1	PD[];
-0.571200548	-0.455966268	0.682513514	0_1	 + 1	PD[];
-0.307976989	-0.944131103	0.117331303	0_1	 + 1	PD[];
-0.964529721	-0.104216891	0.242530939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.795061651	0.579779371	-0.178137173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638074253	-0.373976958	0.673054591	0_1	 + 1	PD[];
0.660688658	-0.253742847	-0.706473683	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3],X[7,14,8,13]];
-0.935268778	-0.265169379	-0.234430187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.813385921	-0.577402517	0.0707790698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.598496952	0.502190028	0.624184728	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[9,6,10,5],X[4,11,5,10],X[3,7,4,6],X[7,3,8,2],X[1,11,2,12]];
0.729510797	-0.460220568	0.505975322	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6]];
-0.268725406	0.811026085	-0.519637706	0_1	 + 1	PD[];
0.0998842442	-0.338645353	0.935597383	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[6,12,7,11],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5],X[2,9,3,10]];
-0.196596592	-0.917558065	-0.345596553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.987830424	-0.0334088756	0.151904245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.573903576	-0.601946302	0.555243492	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.845122955	-0.417502555	-0.333854469	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
-0.34327889	0.489161895	-0.801798132	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.878998363	0.241205703	-0.411317015	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[10,5,11,4]];
0.541052712	-0.602807668	0.586416983	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
