#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.295527378	0.706832199	-0.64269107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264616183	0.264372093	0.92740804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.157261239	-0.737964627	-0.656259943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.579566211	0.701305808	0.415058033	0_1	 + 1	PD[];
0.0791791269	-0.771663176	-0.631083678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.434485583	-0.585181966	0.684678278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383491609	0.194235406	0.902888029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802392247	0.157985303	-0.575506148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98393042	0.0267791066	-0.176532738	0_1	 + 1	PD[];
-0.820879332	-0.0692568325	0.566886773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460316746	0.460429216	0.759021364	0_1	 + 1	PD[];
-0.403738944	0.697700709	-0.591784239	0_1	 + 1	PD[];
0.080820341	-0.0436794217	-0.995771149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153646598	-0.681837167	0.715185851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.587561851	-0.453715837	0.670009709	0_1	 + 1	PD[];
-0.208026139	-0.931363443	-0.298809743	0_1	 + 1	PD[];
0.306910068	0.0351016469	0.951090997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.737186933	0.204662276	0.643947807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297656364	-0.0210267799	0.954441493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602483389	-0.756433982	-0.254600464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.816330085	0.111022242	-0.566815009	0_1	 + 1	PD[];
-0.875826089	0.289398484	-0.386234616	0_1	 + 1	PD[];
0.388437528	0.230593619	-0.892156303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414529353	-0.462098492	-0.783983673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141719848	-0.961302392	0.236248166	0_1	 + 1	PD[];
-0.451652807	-0.00160650364	0.892192334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776011238	0.171516039	-0.606950415	0_1	 + 1	PD[];
-0.313412227	-0.113021135	-0.942867435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.543464019	0.543780052	0.639492076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968089984	0.1707091	0.183467126	0_1	 + 1	PD[];
0.123211521	0.817737934	-0.562248693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.499077197	0.350065272	-0.792701871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928404493	0.35778492	0.100274863	0_1	 + 1	PD[];
-0.961781068	-0.0307593632	0.272086454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208001267	0.849146199	-0.485475237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.375629989	0.86296019	-0.3379376	0_1	 + 1	PD[];
0.308928489	-0.778901291	0.545780146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.44882548	-0.858259925	-0.248888708	0_1	 + 1	PD[];
-0.564194319	-0.727671115	-0.390101934	0_1	 + 1	PD[];
-0.976222913	-0.154275017	0.152276206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812062656	0.0504513751	0.581385329	0_1	 + 1	PD[];
0.368112772	-0.5721607	-0.732888205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.677179953	0.0450561036	0.734436695	0_1	 + 1	PD[];
0.346287956	0.766194867	-0.541322527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613695884	-0.750287065	0.24585907	0_1	 + 1	PD[];
0.111574895	0.494482995	0.861996294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0998138409	-0.989520684	-0.104336057	0_1	 + 1	PD[];
0.267459029	0.826125301	0.495966384	0_1	 + 1	PD[];
0.394262535	0.776433516	0.491638128	0_1	 + 1	PD[];
0.838856008	-0.260272195	-0.478099344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339309491	-0.704779735	0.623020541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385118334	0.578317379	-0.719189042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590193485	-0.0214844506	-0.806975879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.61088855	-0.578568233	0.540438692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27549115	0.599164105	0.751735992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162895791	-0.820181781	-0.548422107	0_1	 + 1	PD[];
-0.136923449	-0.637406674	-0.758264269	0_1	 + 1	PD[];
-0.671903731	0.350729898	-0.652329606	0_1	 + 1	PD[];
0.812661877	0.368539397	-0.451397149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944685076	0.308662314	0.110894918	0_1	 + 1	PD[];
-0.0765746487	0.22581195	0.971156674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110927764	0.521331526	0.846113746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0757435203	0.822000015	0.564427936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0802504806	-0.703073537	-0.706574456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.253780527	-0.793395708	0.553279942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995511347	-0.0347686599	-0.0880244239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.568639879	-0.10995125	-0.815205134	0_1	 + 1	PD[];
0.803965584	-0.501299532	0.319903297	0_1	 + 1	PD[];
0.791465036	0.337205458	0.509779929	0_1	 + 1	PD[];
-0.0488466151	-0.919229976	0.390679227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.232784716	-0.97243151	-0.01371988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440569732	0.881290886	0.170952289	0_1	 + 1	PD[];
-0.58309477	0.17177199	0.794037072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503334775	-0.306316668	0.807975373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883541476	-0.258870388	0.390308318	0_1	 + 1	PD[];
-0.735034512	0.572794004	0.362810273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208758361	0.383743038	-0.899533895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655095505	0.598693197	-0.460886466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.278779486	0.355612594	0.892088382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0907818784	-0.898520611	0.429440755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905654582	-0.406921738	-0.119182535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690669296	-0.514544124	-0.508153784	0_1	 + 1	PD[];
-0.701488939	0.0256939313	-0.712217025	0_1	 + 1	PD[];
0.657248467	0.21630868	0.721966071	0_1	 + 1	PD[];
0.45306723	0.383879921	-0.80459076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576356582	0.09862985	0.811224533	0_1	 + 1	PD[];
-0.965508375	0.259459597	-0.0217783153	0_1	 + 1	PD[];
-0.299281252	-0.72941409	0.615130731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628739516	0.491144272	-0.602879694	0_1	 + 1	PD[];
0.204690932	-0.887980642	-0.411815494	0_1	 + 1	PD[];
-0.920042475	-0.291545498	-0.261769109	0_1	 + 1	PD[];
-0.794071625	0.565553608	-0.222709162	0_1	 + 1	PD[];
-0.0301277366	0.947151487	-0.319368722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421588156	-0.852229463	0.30978762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871592049	-0.0584866242	-0.486730536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343369579	-0.192840688	0.919189753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.436503434	-0.265327945	-0.859689382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767046259	-0.272140165	0.58101615	0_1	 + 1	PD[];
-0.927283957	-0.124392039	-0.353087925	0_1	 + 1	PD[];
0.0311767928	0.142821253	-0.989257346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90053978	0.426004634	0.0868801223	0_1	 + 1	PD[];
-0.885483251	-0.352946948	-0.30223809	0_1	 + 1	PD[];
0.847178392	0.508822418	0.152933053	0_1	 + 1	PD[];
0.194011526	-0.141422338	0.970751899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169204019	-0.912256266	-0.373039549	0_1	 + 1	PD[];
0.430174475	-0.841021044	0.328075487	0_1	 + 1	PD[];
-0.776288695	0.558142245	0.29300699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238063644	-0.0652252937	-0.969056945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.230168174	-0.0726913467	0.970432161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.557038429	0.235333166	-0.796446162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0592746584	-0.472974501	0.879079994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481467855	-0.528766603	0.698995411	0_1	 + 1	PD[];
-0.898147082	0.439598718	-0.00920795044	0_1	 + 1	PD[];
-0.170681675	0.558498535	0.811755599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155153077	0.749502954	-0.643562619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.550615451	0.457413092	-0.698280666	0_1	 + 1	PD[];
0.259623804	-0.404164375	-0.877067066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882119529	0.0296995184	0.470088369	0_1	 + 1	PD[];
0.401376954	0.708776505	0.580114133	0_1	 + 1	PD[];
-0.0239948853	0.300566537	0.953458967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823465518	-0.374350955	-0.426340125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.518010933	-0.838470903	-0.169207617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381906463	0.327021599	-0.864409814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0309089582	-0.0539541751	-0.998064919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.188990922	0.427566329	-0.884007616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576400519	0.525778779	-0.625555047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.655683567	-0.541013654	0.526671895	0_1	 + 1	PD[];
-0.152896785	-0.720635134	0.676245205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.466526012	-0.375348343	0.800916414	0_1	 + 1	PD[];
0.227042818	0.716084516	-0.660056456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405687789	0.279741395	0.870150659	0_1	 + 1	PD[];
-0.11533772	0.38678041	0.914930667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74562144	0.375173086	0.550721186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481162654	0.280050921	-0.830694879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.469778642	0.290508726	0.833614244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57003663	0.393808181	0.721091781	0_1	 + 1	PD[];
-0.820936928	-0.568875384	0.0494303284	0_1	 + 1	PD[];
0.547430536	-0.607667389	-0.57537827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507825561	0.308581887	0.804294982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0824601742	-0.358698422	-0.929804152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.334850003	0.862737984	-0.378891339	0_1	 + 1	PD[];
0.020796169	0.397197232	-0.917497618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0253271519	-0.666470348	-0.745101208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.250529336	0.895950569	0.366752818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.686760738	0.0456163195	0.725450784	0_1	 + 1	PD[];
-0.659888961	-0.225892871	-0.716602379	0_1	 + 1	PD[];
-0.489063928	0.750047549	0.445247289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.717789608	-0.691458646	-0.0816273284	0_1	 + 1	PD[];
0.94520779	-0.326342569	-0.00909729302	0_1	 + 1	PD[];
0.61424697	-0.636369453	0.46662038	0_1	 + 1	PD[];
-0.407211657	0.769770472	-0.491560868	0_1	 + 1	PD[];
0.926145315	0.304230398	0.222932098	0_1	 + 1	PD[];
0.298690587	0.737288401	-0.605961836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443210541	0.396390551	0.804014271	0_1	 + 1	PD[];
-0.71740896	0.579085706	-0.387277845	0_1	 + 1	PD[];
-0.0444592373	-0.891403592	0.451024402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.8955017	0.444156789	-0.0283099422	0_1	 + 1	PD[];
-0.514379018	-0.801859403	-0.304032439	0_1	 + 1	PD[];
-0.55127175	0.0824151696	0.830245263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.901753544	0.358834814	-0.240994031	0_1	 + 1	PD[];
0.475528974	-0.543565465	-0.691671006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125513837	-0.93458563	-0.332860298	0_1	 + 1	PD[];
-0.790423034	0.38622604	0.475458592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.605191468	0.215632265	-0.766319786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.913242348	0.399542254	0.0797144985	0_1	 + 1	PD[];
0.214577066	-0.803940026	-0.554650446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.172712188	-0.256860364	-0.950890768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.696321745	0.362958167	0.619190921	0_1	 + 1	PD[];
-0.0150385064	0.585410594	0.810597483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0871397099	-0.739552958	-0.667433962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.898647066	0.293370458	0.326139885	0_1	 + 1	PD[];
-0.320661993	0.946971908	0.0204961267	0_1	 + 1	PD[];
0.163485406	-0.50010181	0.850394439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923911798	0.33290603	0.188575091	0_1	 + 1	PD[];
-0.404523753	-0.835551481	-0.371771778	0_1	 + 1	PD[];
0.931642995	0.241099656	-0.271868139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0774856212	-0.780365218	0.620504718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0262554452	-0.991351499	-0.128580158	0_1	 + 1	PD[];
-0.019234177	0.608127632	0.793606218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.670165327	-0.278696758	-0.687900103	0_1	 + 1	PD[];
0.280583889	0.800486872	-0.529616323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0868340459	-0.686666031	-0.721768391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.115801346	0.131509407	0.98452797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117467225	0.908898818	-0.400130465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24300621	0.828400336	-0.504678972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.343082068	0.938749926	0.0322997025	0_1	 + 1	PD[];
0.88807085	0.257507611	-0.380814909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142189624	-0.792753471	0.592725944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.406036713	-0.881509363	-0.240988446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.342408024	0.00749743526	-0.939521438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118325022	0.108017208	-0.987082303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155412987	0.969049852	0.191805076	0_1	 + 1	PD[];
0.237395169	-0.0485501281	-0.970199164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476670617	0.829106462	-0.292177338	0_1	 + 1	PD[];
-0.381261705	0.600126926	0.703197828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412125083	0.501015759	-0.761009937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.578142882	0.179515947	-0.795942732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922196787	-0.064380995	0.381324238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837302852	0.535613669	-0.109735737	0_1	 + 1	PD[];
0.631111872	-0.513621649	-0.581283586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628881396	0.203394185	0.750425876	0_1	 + 1	PD[];
-0.141971312	0.936101711	-0.321803873	0_1	 + 1	PD[];
0.178722248	0.807046673	-0.562791281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.677116799	0.573762191	0.460770864	0_1	 + 1	PD[];
0.365930309	-0.914691211	-0.171566308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0326722179	0.72318593	0.689880161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.25764182	-0.758667975	0.598367443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.815996392	-0.551425013	-0.173436856	0_1	 + 1	PD[];
-0.885135045	-0.294505324	0.360281233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189617585	0.135935812	0.972402502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454814319	0.890026305	0.0315770791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.50258998	0.853812974	0.135671355	0_1	 + 1	PD[];
-0.283343872	0.854161549	-0.436032452	0_1	 + 1	PD[];
0.113968683	0.219679086	0.968892274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0605173747	-0.717428421	0.693998637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.516393644	-0.853471074	-0.0701764221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0799067381	0.78930539	0.608779036	0_1	 + 1	PD[];
0.441056802	-0.199849751	0.874945126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.678147435	0.109806471	-0.726676403	0_1	 + 1	PD[];
-0.409069492	0.63923171	-0.651187355	0_1	 + 1	PD[];
0.167714821	0.674658213	-0.718824064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.349591009	-0.0689328277	-0.934363094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.581227142	-0.00101559401	-0.813740732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471891856	0.398150134	0.786634952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.27399178	-0.284153313	-0.918795624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
