#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.100206118	-0.865725631	0.490385426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.983806465	0.173341247	0.0455812719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.282404762	-0.943289077	0.174508646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.147832173	-0.971126536	-0.18724022	0_1	 + 1	PD[];
-0.887663445	-0.222849326	0.402978642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[1,12,2,11],X[8,7,9,6],X[4,11,5,10],X[2,6,3,5]];
0.672937915	0.435476441	0.597925439	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,10,1,9],X[11,8,12,7],X[1,12,2,13],X[2,5,3,4],X[13,4,14,3],X[6,11,7,10],X[5,8,6,9]];
0.187708066	0.906446483	0.378312642	0_1	 + 1	PD[];
-0.221826447	0.228829827	-0.947855441	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[10,1,11,0],X[9,12,10,11],X[2,7,3,6],X[5,2,6,1],X[4,7,5,8],X[12,9,13,8]];
0.151424363	0.929622754	0.335964578	0_1	 + 1	PD[];
-0.646776772	0.511055595	0.566128948	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.732337708	-0.551264911	0.39973551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[0,4,1,3],X[5,3,6,2]];
-0.842832271	0.266587775	0.46750906	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[0,7,1,6],X[7,6,8,5]];
0.915486414	-0.384956853	-0.117016441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.388280887	0.0446669375	0.920457939	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.33099501	0.841093868	-0.427788977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.748816949	-0.132958288	0.649303681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.887235706	0.249238465	-0.388191951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.957781068	-0.0394979342	-0.284772433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751272788	0.150917281	0.642505387	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[0,3,1,4],X[9,6,10,5]];
-0.642357886	-0.331520619	0.690992348	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[8,3,9,2],X[9,6,10,5],X[4,11,5,10],X[0,8,1,7],X[3,7,4,6]];
-0.279976756	-0.0662430239	0.95771858	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[12,9,13,8],X[7,14,8,13],X[10,5,11,6],X[1,10,2,9],X[11,4,12,3],X[0,5,1,4]];
0.123801635	-0.189296689	-0.974084144	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.215455141	0.97547323	-0.0450672787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.625794973	0.258344135	0.735961249	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.550006868	-0.00332782683	-0.835153501	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[2,9,3,8],X[10,5,11,4],X[11,2,12,1],X[5,10,6,9]];
-0.889691202	-0.43285225	0.14521878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.745462808	-0.547937196	-0.379539235	0_1	 + 1	PD[];
-0.87813034	0.401741907	-0.259789427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,1,8,0],X[2,6,3,5]];
0.646713311	0.191494029	-0.738303413	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[7,5,8,4],X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8]];
-0.0288979816	-0.950926068	-0.308065773	0_1	 + 1	PD[];
-0.190125805	-0.861812113	0.470246809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.142356325	0.952292041	-0.269952858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244815801	0.942037789	-0.229412352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.430828775	-0.381839216	-0.817670704	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[7,2,8,1],X[5,10,6,9],X[3,0,4,1]];
0.00933636227	-0.980777523	-0.19490583	0_1	 + 1	PD[];
0.165947737	0.914530172	-0.368911797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[0,8,1,7],X[1,5,2,4]];
0.504250798	-0.789716754	0.349397454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.659020896	-0.402299704	0.635489109	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,6,10,5],X[4,11,5,10],X[8,3,9,2],X[1,12,2,11],X[3,7,4,6]];
-0.524432621	-0.848393745	-0.0721004773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.301895663	-0.939246109	-0.163327143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.690177243	-0.679481213	-0.248918972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.534756837	-0.359922824	0.764519906	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[4,11,5,10],X[8,3,9,2],X[9,6,10,5],X[3,7,4,6]];
0.303268383	-0.9164285	-0.261126583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0444464105	0.253082781	0.966423107	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[7,3,8,2],X[0,6,1,5]];
-0.0672020577	0.233773069	0.969965997	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.369913008	-0.326375781	-0.869852411	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
-0.250172968	-0.881855941	0.399679354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.420219171	0.501263853	-0.756406239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870943433	0.47223011	-0.135853819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.873135063	-0.448597204	0.190776596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636998858	0.688773828	0.346154687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.7949793	-0.187712894	0.576863747	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[8,7,9,6],X[9,4,10,3],X[4,11,5,10],X[0,8,1,7],X[2,6,3,5]];
-0.800083622	0.387061989	-0.458311263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505785423	0.484927357	0.713460976	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[9,6,10,5],X[0,7,1,6],X[3,8,4,7]];
0.359723684	0.126344175	-0.924465262	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[4,9,5,10],X[13,8,14,7],X[8,13,9,12],X[10,1,11,0],X[3,12,4,11]];
0.0365665382	0.430742268	-0.901733878	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,2,6,1],X[10,1,11,0],X[12,9,13,8],X[4,7,5,8],X[3,14,4,13],X[9,12,10,11],X[2,7,3,6]];
0.194949724	0.882770787	0.427446304	0_1	 + 1	PD[];
-0.660458838	0.20300076	0.72290028	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.230830859	0.00912515721	-0.972951102	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[4,7,5,6],X[2,8,3,7],X[5,1,6,0]];
-0.309874451	-0.556604257	0.770823927	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,12,2,11],X[3,7,4,6],X[8,3,9,2],X[9,6,10,5]];
-0.0115627369	-0.188584777	-0.981988842	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.338227009	0.554557881	-0.760307863	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[10,3,11,2],X[6,9,7,8],X[11,6,12,5],X[4,2,5,1],X[7,1,8,0]];
0.221521961	-0.547455568	0.806982293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.49836315	0.371550902	-0.783316091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471546618	-0.559192289	-0.681870788	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.785949801	0.455555569	-0.418033532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[9,1,10,0],X[8,4,9,3],X[1,7,2,6],X[4,8,5,7]];
0.0747632898	0.443274282	-0.893262762	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,6,4,5],X[4,1,5,0],X[8,13,9,12],X[6,11,7,12],X[13,8,14,7],X[2,11,3,10]];
-0.553703854	0.373158987	0.744422201	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[0,7,1,6],X[7,6,8,5]];
-0.966268798	0.00852277014	0.257394586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592171379	0.744112897	0.309239478	0_1	 + 1	PD[];
0.604441124	-0.7616127	0.233660057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0330172015	-0.998198955	-0.0500870305	0_1	 + 1	PD[];
-0.389782003	0.880485406	-0.269843364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.818099347	0.515427371	-0.255045257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0399627202	0.774939292	0.630771016	0_1	 + 1	PD[];
0.797437763	-0.00636193506	-0.603367666	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[11,6,12,5],X[3,10,4,9],X[7,1,8,0],X[10,3,11,2],X[4,2,5,1]];
0.0899891587	-0.666929941	0.739666414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.31255531	0.183933074	0.931921565	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[7,3,8,2],X[0,6,1,5]];
-0.62816354	0.474740396	-0.616467455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278804253	-0.953668239	0.113071123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.679999334	-0.625389905	-0.382737995	0_1	 + 1	PD[];
-0.220253572	-0.774301103	0.593250509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[5,3,6,2],X[0,4,1,3]];
-0.604628486	-0.791035563	-0.0932047856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.208912218	0.161339788	0.964533648	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.863841394	-0.0733896052	-0.498389418	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1],X[3,10,4,9],X[5,3,6,2]];
0.430649301	-0.457626245	-0.777894208	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
-0.31238385	0.93127625	-0.187458999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.787770134	0.173312693	-0.591084535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823354327	0.306456871	0.47767336	0_1	 + 1	PD[];
0.782758979	0.611635101	0.114851573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.281105992	0.882213605	0.377728177	0_1	 + 1	PD[];
0.341478405	0.909729242	-0.236188917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.988092217	0.0348894143	-0.149854927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172292103	0.913894839	0.367575374	0_1	 + 1	PD[];
0.187047006	0.968151264	-0.166422797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.195645661	0.980242774	0.0291011804	0_1	 + 1	PD[];
-0.258812515	-0.0595146531	-0.964092365	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.682882322	-0.657913584	0.317523935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809710224	0.585976229	0.0316419317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.167471631	0.516002727	0.840056211	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.966065087	0.108844554	0.234245834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.251708195	-0.736829261	0.627475596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[4,8,5,7],X[5,3,6,2]];
-0.831530461	0.32457723	-0.450784554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616636964	0.500565093	-0.607612906	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,6,12,5],X[4,2,5,1],X[3,10,4,9],X[7,1,8,0],X[6,9,7,8],X[10,3,11,2]];
-0.56468024	0.780615579	0.267909581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.319245265	-0.947560217	0.0145634804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797134757	0.0209758545	0.603436983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11]];
0.441895794	0.77966369	0.443680783	0_1	 + 1	PD[];
-0.20416613	-0.269584483	-0.941084692	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.271050444	-0.903659581	-0.33155847	0_1	 + 1	PD[];
-0.404759676	0.912622184	0.0573616023	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.576832318	0.79892168	-0.170260469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.89124157	-0.277163187	0.35898333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906914739	0.421077619	-0.0141171822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571816878	0.630270737	0.52515165	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.384479867	-0.421936714	-0.821063116	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
-0.984773941	-0.15994988	-0.068090531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.725327911	0.629144377	-0.279422215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.532560486	-0.738894514	-0.412812579	0_1	 + 1	PD[];
0.589853097	-0.728837446	-0.347662625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812196015	-0.431877381	-0.392198371	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.514624213	0.181104845	0.838070972	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.434815062	-0.31028824	0.845373923	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[8,13,9,12],X[7,4,8,5],X[13,4,14,3],X[6,3,7,2],X[11,10,12,9],X[1,6,2,5]];
-0.93163477	-0.34859048	0.102670988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.460681686	-0.651691111	0.602553799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[0,8,1,7],X[1,12,2,11],X[9,4,10,3],X[8,7,9,6],X[4,11,5,10]];
-0.272757851	0.246515853	0.929964026	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.00207937492	0.550337829	-0.834939489	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[2,9,3,8],X[5,10,6,9],X[10,5,11,4],X[11,2,12,1]];
-0.473861803	0.856352688	-0.205219554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.865476924	0.350470026	0.357939178	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.157421626	0.122232832	-0.979937532	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[2,11,3,10],X[13,8,14,7],X[3,6,4,5],X[8,13,9,12],X[4,1,5,0],X[6,11,7,12]];
-0.0499211514	0.836878894	-0.545106958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330404482	-0.872445611	0.360099339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[6,2,7,1],X[3,1,4,0]];
0.160199942	0.610795683	-0.775412543	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[9,12,10,11],X[5,2,6,1],X[12,9,13,8],X[4,7,5,8],X[3,14,4,13],X[10,1,11,0]];
-0.531333731	0.404753013	-0.744217351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504563402	0.170873967	0.846296556	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
0.291422911	0.574329552	-0.76499559	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[3,1,4,0],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[9,2,10,1]];
-0.74624588	0.587925909	-0.312186181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[7,1,8,0],X[1,5,2,4],X[3,7,4,6]];
-0.0627357027	-0.322704912	0.944418218	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[7,14,8,13],X[6,3,7,2],X[0,11,1,10],X[12,5,13,4],X[1,6,2,5],X[8,3,9,4]];
0.991802075	0.0918280508	-0.0888608601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.2369454	0.27830299	-0.930808424	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[9,12,10,11],X[5,2,6,1],X[2,7,3,6],X[10,1,11,0],X[4,13,5,12],X[3,8,4,9]];
0.985384675	-0.152445688	-0.0760089089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0748626615	-0.439789847	-0.894975124	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
