#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.964440314	-0.231379895	0.12774281	0_1	 + 1	PD[];
0.0300485039	0.641736158	0.766336604	0_1	 + 1	PD[];
0.33644682	-0.727579703	0.597855595	0_1	 + 1	PD[];
0.271167771	-0.476232884	-0.836462958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.740227617	0.318073477	0.592361661	0_1	 + 1	PD[];
0.471878731	0.866216849	-0.164313219	0_1	 + 1	PD[];
0.0287250682	0.531146882	-0.84679269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.964054473	0.242701139	-0.108144028	0_1	 + 1	PD[];
-0.0664964785	-0.9639455	-0.257657315	0_1	 + 1	PD[];
-0.732667032	0.667072168	-0.134958302	0_1	 + 1	PD[];
-0.487069203	0.869720823	-0.0796823767	0_1	 + 1	PD[];
0.316843516	0.943873192	-0.0933465776	0_1	 + 1	PD[];
0.265353376	0.22875568	0.936620748	0_1	 + 1	PD[];
0.604975241	0.446632218	-0.659184815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00110775039	-0.134622509	0.990896338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283129774	-0.0617363717	-0.957092551	0_1	 + 1	PD[];
0.77336471	-0.335842124	0.537696098	0_1	 + 1	PD[];
0.223487345	-0.966420998	-0.126822168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.560231503	-0.138528838	-0.816670328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.93943301	-0.33814739	-0.0558745228	0_1	 + 1	PD[];
-0.433223149	0.101056522	-0.895603307	0_1	 + 1	PD[];
0.458167586	0.719625352	0.521748805	0_1	 + 1	PD[];
-0.735913747	-0.554689011	0.388266737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273993975	0.398586558	-0.875246284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.289175862	-0.834343092	0.469306857	0_1	 + 1	PD[];
0.614591317	0.768329467	-0.178738195	0_1	 + 1	PD[];
0.988908235	0.0919424978	-0.116649392	0_1	 + 1	PD[];
-0.557619922	-0.614919895	0.557614155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.634543124	0.723653526	0.271441702	0_1	 + 1	PD[];
0.209998876	-0.977662653	0.00872980524	0_1	 + 1	PD[];
-0.788508372	0.552259059	0.270674119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0583203825	-0.465008465	0.88338319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.512773551	0.854662372	0.0813358156	0_1	 + 1	PD[];
-0.653814038	-0.490381295	-0.576240738	0_1	 + 1	PD[];
-0.600454419	-0.75841784	-0.25348939	0_1	 + 1	PD[];
-0.864570163	0.481022274	-0.145382275	0_1	 + 1	PD[];
-0.611993144	-0.726917842	0.311536264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.879173697	0.470976114	0.0723540601	0_1	 + 1	PD[];
-0.236284327	-0.348773705	-0.906932533	0_1	 + 1	PD[];
0.564874142	0.49714227	0.658609723	0_1	 + 1	PD[];
0.885714506	-0.405541579	0.225933266	0_1	 + 1	PD[];
-0.858591144	-0.486242933	-0.162447094	0_1	 + 1	PD[];
-0.892380653	-0.330590471	-0.307191652	0_1	 + 1	PD[];
-0.806806138	-0.154183816	0.57034306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.292424392	-0.595053898	-0.748597912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.942467125	0.258434572	0.212054922	0_1	 + 1	PD[];
0.644985582	-0.751140842	-0.140645063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.618842672	-0.739630551	-0.264538079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.020611524	0.99137078	-0.129457105	0_1	 + 1	PD[];
-0.180250476	-0.855105193	-0.486111999	0_1	 + 1	PD[];
0.0865531411	0.23162095	0.968948032	0_1	 + 1	PD[];
-0.888496342	0.366985039	0.275492708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307192971	0.760685865	0.571829951	0_1	 + 1	PD[];
0.224869923	-0.264074112	-0.937922375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223146309	-0.873864963	-0.431932576	0_1	 + 1	PD[];
0.543665131	-0.212224949	0.812027583	0_1	 + 1	PD[];
-0.98041311	-0.0852134574	0.177563509	0_1	 + 1	PD[];
0.1735146	0.977247426	0.121984226	0_1	 + 1	PD[];
-0.864859295	0.144074111	0.48089609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407727195	0.759142769	0.507405943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302867209	0.731412448	-0.610988776	0_1	 + 1	PD[];
-0.285534322	0.743584144	-0.604609603	0_1	 + 1	PD[];
-0.865500661	-0.490857349	0.0998382121	0_1	 + 1	PD[];
0.385789097	-0.136288201	-0.912464958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.812371891	0.564811969	-0.145049477	0_1	 + 1	PD[];
0.962420344	-0.222992816	-0.154988015	0_1	 + 1	PD[];
-0.179320474	-0.967346174	0.17912439	0_1	 + 1	PD[];
-0.581781297	0.606009039	0.542479093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14771765	0.233816877	0.960993842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.54509565	0.802642328	-0.242148768	0_1	 + 1	PD[];
-0.391451982	-0.477934486	-0.786348506	0_1	 + 1	PD[];
-0.244607061	0.668288158	0.702537062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.568770485	0.642827357	-0.513101476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0822921802	-0.61459319	-0.784540125	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.121318069	0.108958915	-0.986615366	0_1	 + 1	PD[];
-0.247346991	0.180786209	0.951911662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.324751642	-0.319553274	0.890180924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.367303374	0.554754422	0.746549237	0_1	 + 1	PD[];
0.135248623	-0.755802134	-0.640680064	0_1	 + 1	PD[];
0.640326634	0.688307653	0.340902297	0_1	 + 1	PD[];
-0.424194743	0.519261588	0.741907153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.118579742	-0.304454191	0.945117183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.288635418	-0.675909732	0.678111812	0_1	 + 1	PD[];
-0.422251237	-0.174444374	-0.889535302	0_1	 + 1	PD[];
0.542543214	-0.494889898	0.678771574	0_1	 + 1	PD[];
0.185688653	-0.978695246	-0.0876090112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.709449377	-0.573552184	0.40953568	0_1	 + 1	PD[];
0.461998044	0.457478572	-0.759783629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.815159205	0.565292884	0.126330622	0_1	 + 1	PD[];
-0.865207561	-0.0911851296	0.493052885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.937725253	0.221708804	-0.267425795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.921751498	0.336459987	-0.192792256	0_1	 + 1	PD[];
0.983049856	0.180419669	0.0325840982	0_1	 + 1	PD[];
0.8399748	-0.43180894	-0.328608239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586010133	-0.791699409	-0.172638842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.954074144	0.276105402	-0.116225359	0_1	 + 1	PD[];
0.157516354	-0.189492623	0.969165179	0_1	 + 1	PD[];
0.319560417	-0.371916439	-0.871526995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.346898906	-0.240190532	-0.906625423	0_1	 + 1	PD[];
0.752738026	0.224757977	-0.618764346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.505395314	-0.375456358	-0.776922197	0_1	 + 1	PD[];
-0.757362945	0.219710415	-0.614921704	0_1	 + 1	PD[];
0.938540484	-0.0020018622	-0.345163371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104400688	0.658730606	0.745100318	0_1	 + 1	PD[];
-0.768394774	-0.312004684	-0.558768779	0_1	 + 1	PD[];
-0.335095333	0.940170422	-0.0615686192	0_1	 + 1	PD[];
0.754228986	0.559218684	0.344112046	0_1	 + 1	PD[];
0.311189986	-0.945470592	-0.0961569115	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0405262656	0.116174965	-0.992401632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.599887444	0.627212475	0.496728865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.912472722	0.119773077	-0.391213421	0_1	 + 1	PD[];
0.505649171	0.664983598	-0.549650553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.210560919	0.883751027	0.417909347	0_1	 + 1	PD[];
-0.905390514	-0.401371642	-0.138451512	0_1	 + 1	PD[];
0.741881839	-0.635173501	-0.214862655	0_1	 + 1	PD[];
0.550842889	-0.253004494	0.795336933	0_1	 + 1	PD[];
0.535449013	-0.343876888	-0.77139033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.122376159	0.350928623	0.92837125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.680655193	-0.70298523	-0.206204449	0_1	 + 1	PD[];
0.551703845	-0.462164402	0.694281594	0_1	 + 1	PD[];
0.732158212	0.672663732	-0.107088078	0_1	 + 1	PD[];
0.890257372	-0.371998602	0.262790511	0_1	 + 1	PD[];
-0.568919534	-0.755424522	0.325060541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.798892067	0.38306852	-0.463713246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.424280985	-0.797399503	-0.429114995	0_1	 + 1	PD[];
0.665200297	-0.696975384	0.26783181	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.322236788	0.860474707	-0.394647603	0_1	 + 1	PD[];
0.125597307	-0.794020302	0.594774811	0_1	 + 1	PD[];
-0.728261786	0.221580194	0.648488233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.596731717	0.171120769	-0.783982742	0_1	 + 1	PD[];
0.708877134	0.618632487	-0.338802384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870433505	0.0322236196	0.491230244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.792387201	-0.002476476	0.610013435	0_1	 + 1	PD[];
0.166506592	0.823057021	0.543003403	0_1	 + 1	PD[];
0.0967919515	0.992108211	0.0797032993	0_1	 + 1	PD[];
0.101706498	-0.478906565	0.871954293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.787751957	0.533963415	0.307131773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.287185966	-0.467491941	0.83604755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.728825615	0.350322023	-0.588292192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.889573804	-0.109948376	0.443361931	0_1	 + 1	PD[];
-0.0138390418	0.702434288	-0.711614047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.719852274	0.542769876	0.432681829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0689962853	-0.964436589	0.25515011	0_1	 + 1	PD[];
-0.707913218	0.398375848	0.583228565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400951952	0.631272438	-0.663876977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.725882557	-0.0935251973	-0.681430518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.665310201	0.639810696	-0.384713672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730153328	0.67080446	-0.129990366	0_1	 + 1	PD[];
-0.319591577	0.600081135	0.733323841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.350758301	0.511824492	-0.784222101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.753098466	-0.538968294	-0.377300781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.701302828	-0.701993818	-0.124012189	0_1	 + 1	PD[];
-0.603340571	-0.493945762	0.626097228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.258532448	-0.333827558	-0.906487802	0_1	 + 1	PD[];
0.21739281	-0.0633056754	-0.974029136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.709954031	0.507465673	-0.488307142	0_1	 + 1	PD[];
-0.37688056	-0.785533583	0.490813644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.644469972	-0.732402184	0.219648575	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.293383529	-0.255604929	-0.921190656	0_1	 + 1	PD[];
0.410398783	0.896907717	-0.164710007	0_1	 + 1	PD[];
0.54769123	0.25741632	0.796097453	0_1	 + 1	PD[];
-0.812497932	0.459530362	-0.358718493	0_1	 + 1	PD[];
0.261350671	0.963831607	0.0521963513	0_1	 + 1	PD[];
0.297471136	-0.936126262	0.187559442	0_1	 + 1	PD[];
0.189244251	-0.493970504	-0.848634053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.152848012	-0.973771556	0.168542108	0_1	 + 1	PD[];
-0.677927952	0.283891393	-0.678099822	0_1	 + 1	PD[];
0.619257343	0.322496038	-0.715902681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.880206523	-0.472603871	0.0433826861	0_1	 + 1	PD[];
0.787993042	0.18440995	-0.587418025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.655358887	0.0537505322	0.753402687	0_1	 + 1	PD[];
-0.925082221	0.200627089	-0.322446361	0_1	 + 1	PD[];
-0.428724541	-0.339357631	-0.837276338	0_1	 + 1	PD[];
-0.989030338	-0.147577548	0.00631333236	0_1	 + 1	PD[];
-0.77666378	0.59961355	-0.193020631	0_1	 + 1	PD[];
0.676334469	0.218780743	0.703353874	0_1	 + 1	PD[];
0.582548928	0.550785033	0.59772284	0_1	 + 1	PD[];
0.879908214	0.357658034	-0.312797482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.54325539	0.722345856	-0.427890227	0_1	 + 1	PD[];
-0.898148987	-0.262117295	-0.353019718	0_1	 + 1	PD[];
-0.577875148	0.805352179	-0.132167245	0_1	 + 1	PD[];
-0.614791712	0.703597114	0.356345692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438971188	0.504250277	-0.743663872	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.401230162	-0.868459099	-0.291192633	0_1	 + 1	PD[];
0.16984147	-0.521255	0.83632954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.546673118	-0.437142101	-0.714181549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.047431753	-0.606790614	-0.793445259	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.371150148	0.748053189	0.550149065	0_1	 + 1	PD[];
-0.901343873	0.315347738	-0.296875441	0_1	 + 1	PD[];
0.144685513	0.346259349	0.926914541	0_1	 + 1	PD[];
-0.11429894	0.525129636	-0.843311696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.169798803	0.973866362	0.150839897	0_1	 + 1	PD[];
-0.638094041	0.738266048	0.218630369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.651879529	-0.653158601	0.385275125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.589587713	-0.620664859	-0.516876641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.492097235	-0.0846342598	0.866416386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.55930512	-0.758973763	0.333371577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0159350813	0.801051339	0.59838351	0_1	 + 1	PD[];
-0.390894476	0.39068574	0.83340636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0651076305	0.701663762	0.70952728	0_1	 + 1	PD[];
0.56944075	0.688052747	-0.449800678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.696941035	-0.503576653	0.510571981	0_1	 + 1	PD[];
-0.430632185	-0.901142393	-0.0499830791	0_1	 + 1	PD[];
-0.60865259	0.33385623	-0.719779162	0_1	 + 1	PD[];
-0.439728767	0.877508751	0.191355701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.92074732	-0.10978693	-0.374394448	0_1	 + 1	PD[];
-0.161036953	-0.39171239	-0.90588548	0_1	 + 1	PD[];
-0.136202879	-0.197093055	0.970877491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.374941533	-0.926698291	0.0254779044	0_1	 + 1	PD[];
0.326594136	-0.789066432	-0.520298411	0_1	 + 1	PD[];
0.186819778	0.756484546	0.62676112	0_1	 + 1	PD[];
-0.887977566	-0.143487729	-0.436929186	0_1	 + 1	PD[];
0.15449845	-0.9745285	0.162555935	0_1	 + 1	PD[];
0.935947497	0.17847713	-0.303559215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155320741	-0.376882494	-0.913145691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.463082008	-0.31093274	-0.829985473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.939774084	-0.127499332	-0.317125514	0_1	 + 1	PD[];
-0.630165077	0.643046328	-0.435182026	0_1	 + 1	PD[];
0.934576089	-0.0117620614	-0.355568823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.321400543	-0.771240703	0.549444691	0_1	 + 1	PD[];
0.278328622	0.932145994	-0.231596683	0_1	 + 1	PD[];
-0.0385700595	0.847576015	0.529270488	0_1	 + 1	PD[];
-0.0623906486	0.977978235	-0.199163197	0_1	 + 1	PD[];
-0.445134054	-0.746484889	0.49458668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.654548128	0.609983815	-0.446639108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656363643	-0.00854050055	-0.754396333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.65347	0.696558342	-0.296282694	0_1	 + 1	PD[];
-0.265533027	0.616163759	-0.741508215	0_1	 + 1	PD[];
-0.0670216865	-0.766800381	0.638377059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169846971	0.73779042	-0.653312561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.646785091	-0.45594831	-0.611375649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.220294074	-0.527060787	-0.820778562	0_1	 + 1	PD[];
0.0710558268	-0.959473393	-0.272693744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.139850506	-0.297784987	-0.944333594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.815475681	-0.53885144	-0.211278347	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.869657005	-0.476424297	-0.129292627	0_1	 + 1	PD[];
-0.522623903	0.745840682	-0.4130205	0_1	 + 1	PD[];
-0.578189024	-0.4869021	-0.654693667	0_1	 + 1	PD[];
0.197240089	-0.402836458	0.893766824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.826071257	0.342883981	-0.447254797	0_1	 + 1	PD[];
-0.669634115	-0.0142111241	0.742555181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.382732007	-0.893949397	-0.233175229	0_1	 + 1	PD[];
0.441118167	-0.753309947	-0.487789797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0412220699	0.108726169	-0.993216674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.856468283	0.294842358	0.423709882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836001955	-0.0700309084	0.544239289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424768037	-0.844982279	-0.324926243	0_1	 + 1	PD[];
0.887316698	-0.361337483	0.286538479	0_1	 + 1	PD[];
0.316092215	0.429559903	0.845910161	0_1	 + 1	PD[];
0.769930002	0.00837809133	0.63807335	0_1	 + 1	PD[];
0.264817155	-0.64652834	0.71545299	0_1	 + 1	PD[];
-0.48534761	0.794693294	0.364554888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904472061	0.0345294664	0.425132928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650289688	0.532677272	0.541644021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
