#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.666397487	0.257843511	-0.699593534	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.0243579295	0.79216177	-0.60982491	0_1	 + 1	PD[];
-0.489786928	-0.776853821	-0.395735903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.289207145	-0.208379677	-0.93431105	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,5,11,6],X[6,9,7,10],X[13,20,14,19],X[14,3,15,2],X[1,12,2,11],X[0,4,1,5],X[18,13,19,12],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4]];
-0.386104095	0.83097843	-0.400497785	0_1	 + 1	PD[];
-0.844458752	0.486704419	0.223625189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.103697705	-0.441915265	-0.891043032	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,5,2,6],X[14,3,15,2],X[17,3,18,4],X[13,20,14,19],X[11,4,12,5],X[6,9,7,10],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12]];
-0.0812976776	-0.0433004841	-0.995748842	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5]];
0.160159194	0.568545342	0.806910916	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.445699639	-0.846479103	-0.291247248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543646997	-0.261358364	-0.797583694	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,9,7,10],X[14,3,15,2],X[19,3,20,4],X[17,12,18,11],X[1,5,2,6],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[13,4,14,5],X[0,11,1,10]];
-0.0434054414	-0.234801833	0.971073667	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3],X[1,8,2,9]];
-0.140110051	0.269068517	0.952875284	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[4,11,5,12],X[5,1,6,2],X[12,19,13,18],X[19,14,20,13],X[2,15,3,14],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18]];
0.318810006	-0.767867906	-0.555642924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.0942882877	-0.924895928	0.368343916	0_1	 + 1	PD[];
0.597455902	-0.548363366	0.585101755	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.736807144	0.117197894	0.665867769	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.757122591	-0.651209838	-0.0518761026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.683284337	0.502151591	-0.530062539	0_1	 + 1	PD[];
-0.294833957	0.952539306	-0.0757747176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.117112263	0.492330889	0.862493486	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[3,19,4,20],X[4,2,5,3],X[18,13,19,12],X[10,1,11,0],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[1,14,2,13],X[5,14,6,15]];
-0.260951922	-0.958838343	-0.111951445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.844299714	0.476147226	0.245849167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.309847912	-0.57693195	0.755740562	0_1	 + 1	PD[];
0.346155669	-0.799694425	0.490576273	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.926543612	0.124156043	-0.355108734	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
0.411834066	0.878478792	-0.24221419	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
0.0296802075	0.784790841	0.619049612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.781519492	0.602610593	-0.161517049	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.427782074	-0.903738716	-0.0160881826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880099674	-0.227234661	-0.416880045	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[0,8,1,9],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[11,1,12,2]];
-0.0644606424	0.930889934	-0.359567456	0_1	 + 1	PD[];
-0.971796816	0.147297321	0.184158757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.12906182	-0.488397665	0.863024199	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6]];
0.777703841	0.383781797	0.49788379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.0459833515	-0.474275309	0.879174876	0_1	 + 1	PD[];
-0.616008248	-0.139134632	-0.775355011	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.213065144	0.97034938	0.11412855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.674912911	-0.66787679	-0.313740587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.651847743	0.758331072	0.00533904275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426703162	0.612823032	0.665110775	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
0.543788693	0.69759659	-0.466532801	0_1	 + 1	PD[];
-0.796151187	-0.505247931	-0.332968189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.0545980402	-0.837639687	-0.543487635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500427731	-0.850002591	0.164522588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[7,2,8,3]];
0.31317387	0.387552706	-0.867020776	0_1	 + 1	PD[];
0.356611014	0.625514279	0.693945582	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[4,8,5,7],X[2,10,3,9],X[8,4,9,3],X[12,7,13,6]];
-0.16331558	-0.709007894	0.686029029	0_1	 + 1	PD[];
0.0815259866	0.931602669	0.35421742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.727876304	0.482237285	0.487486705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[7,0,8,1],X[2,6,3,5]];
0.683155872	-0.679769152	-0.266855682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721497882	0.666685153	-0.187007254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,7,3,8],X[0,6,1,5],X[6,5,7,4]];
-0.132384674	0.807095867	-0.575387313	0_1	 + 1	PD[];
-0.842324361	0.538733498	-0.0159965637	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[7,4,8,3],X[4,9,5,8],X[9,1,10,2],X[2,6,3,5]];
0.637175727	0.235843914	0.733747055	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.204799266	0.737137902	0.643960382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.493352917	-0.288306289	-0.820659725	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[5,10,6,11],X[12,19,13,18],X[1,10,2,9],X[14,3,15,2],X[13,4,14,5],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4],X[17,12,18,11]];
-0.371080957	-0.916469689	-0.149606929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204145796	0.811906297	0.546930213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.709260838	0.550195383	0.440719983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.0222897785	-0.451184937	-0.892152071	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.961948576	0.233707911	-0.141546987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.830331979	0.26089119	0.492427245	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[4,18,5,19],X[19,14,20,13],X[11,18,12,17],X[9,2,10,1],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[3,12,4,13]];
-0.985655896	0.167820656	0.0178516442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7]];
0.527719425	-0.560212712	-0.638493481	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.686245369	-0.513620415	-0.515035303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.194395777	-0.415987338	0.88834949	0_1	 + 1	PD[];
-0.593669301	0.177514851	0.784885494	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[1,14,2,13],X[11,18,12,17],X[3,19,4,20],X[18,13,19,12],X[5,14,6,15],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[4,2,5,3]];
-0.789122507	-0.456096124	-0.411414627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.490287552	0.837168879	-0.242417787	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[3,8,4,7]];
0.733429946	0.553779035	0.394219855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.473055447	-0.862912504	0.177765446	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
-0.897029019	-0.370516075	-0.240949739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.419866377	0.331594702	0.844841511	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,13,5,14],X[18,13,19,12],X[2,15,3,14],X[3,19,4,20],X[5,1,6,2],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[11,18,12,17]];
0.0163517926	-0.966342111	0.256740224	0_1	 + 1	PD[];
-0.22421754	-0.692755638	-0.685431339	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
0.0470402936	-0.154985662	0.986796157	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
0.170976612	-0.605413339	-0.777329844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.968167531	0.230034831	0.0986691904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.162889447	0.305471107	0.93816546	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[5,14,6,15],X[4,2,5,3],X[3,19,4,20],X[9,6,10,7],X[1,14,2,13],X[11,18,12,17],X[7,17,8,16],X[15,9,16,8],X[18,13,19,12]];
-0.954331345	-0.100331575	0.281398753	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[13,1,14,2],X[2,10,3,11],X[3,9,4,8],X[7,5,8,4],X[5,12,6,11],X[12,7,13,6]];
-0.835085592	0.100641994	0.54083569	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[5,14,6,15],X[9,6,10,7],X[1,14,2,13],X[11,18,12,17],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[4,2,5,3],X[18,13,19,12]];
0.762621471	0.226335736	-0.60595431	0_1	 + 1	PD[];
0.723867132	-0.67998251	0.116791101	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,11,5,10],X[8,0,9,1],X[6,4,7,3],X[2,8,3,7],X[1,9,2,10],X[11,6,12,5]];
0.479511673	-0.28127474	-0.831235873	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[12,19,13,18],X[19,3,20,4],X[14,3,15,2],X[6,9,7,10],X[13,4,14,5],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[1,5,2,6]];
-0.225645076	0.454164172	-0.861869598	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.91539771	-0.175528014	0.362266405	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.694492335	0.530208502	0.486373664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.0439818049	-0.880749826	0.471535094	0_1	 + 1	PD[];
0.519721401	-0.770368527	-0.369353486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.478717143	-0.837403832	-0.263789156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.668512447	0.641595405	0.376093664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.526537763	-0.846767452	0.0757816965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230623749	0.849165988	-0.475110315	0_1	 + 1	PD[];
-0.273311744	0.441542597	0.854599804	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,12,4,13],X[5,1,6,2],X[11,18,12,17],X[19,14,20,13],X[9,6,10,7],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[2,15,3,14]];
-0.374010364	0.786662887	0.491200315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.667979595	-0.647600418	0.366629184	0_1	 + 1	PD[];
-0.175842831	-0.984153661	0.0228225598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.191405384	0.966089026	0.173308892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444964038	-0.18213128	0.876832482	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6]];
0.525662816	-0.0752785008	-0.847355741	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[12,3,13,4],X[4,11,5,12],X[13,20,14,19],X[17,5,18,6],X[18,11,19,10],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[0,6,1,7]];
0.599898856	-0.219473364	-0.769384693	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[12,19,13,18],X[5,10,6,11],X[13,4,14,5],X[14,3,15,2],X[1,10,2,9],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[19,3,20,4]];
-0.493245359	-0.578702388	0.649470986	0_1	 + 1	PD[];
-0.149497224	-0.754896502	-0.638577992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.84157581	-0.221913323	0.492447594	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.228596803	-0.967627997	-0.106955885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.482358145	0.103748686	-0.869808502	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[9,5,10,4],X[0,7,1,8],X[8,1,9,2]];
0.833302195	-0.519935104	-0.18781624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.588907277	-0.743450715	0.316968852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.13607559	0.958439476	0.250753274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.78726387	0.138120898	-0.600947765	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[3,6,4,5],X[0,7,1,8],X[6,3,7,2],X[9,5,10,4]];
0.0383430361	-0.492348296	0.869553315	0_1	 + 1	PD[];
-0.214637747	0.904460165	0.368622365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.233443281	-0.761272223	0.604953582	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.884397203	-0.192202322	-0.425323235	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[6,13,7,12],X[0,10,1,11],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[11,1,12,2]];
0.415981833	-0.0182636064	0.909189505	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.655117202	0.75540827	0.0134088509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.181411631	-0.485084058	0.855443322	0_1	 + 1	PD[];
0.615121302	0.768863466	0.174570196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.470013113	-0.876092125	0.107472151	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,0,9,1],X[9,8,10,7],X[1,7,2,6],X[3,6,4,5],X[11,5,12,4],X[2,10,3,11]];
0.671224939	-0.490824224	0.555471567	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.505280478	-0.818298936	0.274004543	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[8,1,9,2],X[2,7,3,8],X[3,6,4,5],X[9,6,10,7]];
0.824264925	0.0955098057	0.558090683	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
0.852337526	0.474256233	0.220458083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
