#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0617056385	0.880953974	0.469161496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.669095093	-0.643951536	-0.370996193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.363001071	-0.921644141	0.137121481	0_1	 + 1	PD[];
0.988299318	-0.068475241	0.13629233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.106778204	0.133892458	-0.985226484	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[6,11,7,12],X[13,18,14,17],X[1,7,2,8],X[19,5,20,4],X[18,13,19,12],X[15,8,16,9],X[9,16,10,17],X[5,3,6,4],X[2,11,3,10]];
0.322299195	-0.679288953	-0.659310054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.983713772	-0.0403230677	0.175160682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.36143436	-0.674454991	0.643797847	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
-0.592421302	0.65943278	0.462801696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.0716652985	0.690372497	0.719895757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.342958803	0.236794771	0.909014574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.184280767	0.870796748	-0.455799981	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[6,2,7,3],X[14,11,15,10],X[0,8,1,7],X[4,13,5,14],X[11,16,12,15],X[3,9,4,10]];
0.460415862	-0.152929523	-0.874431126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,5],X[16,7,17,8],X[8,17,9,18],X[0,10,1,11],X[9,1,10,2],X[14,20,15,19],X[15,4,16,3],X[2,19,3,18],X[20,14,21,13],X[6,11,7,12],X[4,13,5,12]];
-0.00351607648	-0.569150236	0.822226031	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[3,5,4,6],X[8,0,9,1],X[12,19,13,18],X[10,3,11,2],X[11,6,12,7],X[1,16,2,15],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
0.648440975	-0.603926919	-0.463461517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.535431499	0.754066489	-0.380390378	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[3,9,4,10],X[12,5,13,6],X[6,2,7,3],X[14,11,15,10],X[4,13,5,14]];
-0.126068172	0.957138763	0.26075315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.854209258	-0.195981754	0.481578338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.09550468	-0.626521719	-0.773530473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.928083395	0.288401364	0.235554378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.342049203	0.926990288	-0.153919944	0_1	 + 1	PD[];
0.929479439	-0.323976279	-0.176372738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.516989956	0.66293159	0.541519244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.911320918	0.324925228	0.252819661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.669831239	-0.306071013	0.676495858	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[12,19,13,18],X[10,3,11,2],X[11,6,12,7],X[8,15,9,16],X[0,15,1,14],X[3,5,4,6],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.223346227	0.927619792	-0.299396033	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[21,5,22,4],X[0,13,1,12],X[14,21,15,20],X[17,8,18,9],X[16,11,17,12],X[2,6,3,7],X[9,18,10,19],X[7,10,8,11],X[5,3,6,4],X[15,2,16,1]];
0.989579873	0.134058151	0.0525365276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.452961272	0.322601412	-0.831116367	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.811693906	-0.535236946	-0.233825606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.07756865	-0.182602068	-0.980122232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.0522919264	0.572299082	0.818376023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.053316007	-0.679472332	-0.731761404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.130633851	0.956062666	-0.262448043	0_1	 + 1	PD[];
0.153648823	-0.788531309	-0.595491741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.222451744	0.461746041	0.858665136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.209639806	0.5687342	0.795356877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.982973222	-0.172539112	-0.0631973115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[15,9,16,8],X[9,15,10,14],X[4,8,5,7],X[3,13,4,12],X[13,11,14,10]];
0.251607286	0.958543733	0.133744852	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.29535195	0.78252013	0.54811447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.471442914	0.255594362	-0.844045674	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,2,7,3],X[13,18,14,17],X[14,1,15,0],X[19,12,20,11],X[5,10,6,11],X[15,8,16,9],X[9,16,10,17],X[18,4,19,3],X[4,13,5,12]];
0.260404579	-0.624791475	-0.736087677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.753174737	-0.625474223	0.20373957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.711789093	0.694007701	0.108210896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,6],X[11,15,12,14],X[3,13,4,12],X[7,0,8,1],X[1,11,2,10],X[13,5,14,4],X[6,9,7,10],X[8,16,9,15]];
0.675848941	-0.43023016	0.59843982	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.0490550083	0.241160859	0.969244575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.562180418	0.434118819	-0.703913367	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[14,3,15,2],X[19,12,20,11],X[13,18,14,17],X[4,13,5,12],X[15,6,16,7],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[5,10,6,11]];
-0.674327263	-0.689357716	0.264704895	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,4,10,5],X[10,3,11,2],X[3,12,4,11],X[1,5,2,6],X[8,6,9,7],X[7,1,8,0]];
0.0416597382	-0.420816876	-0.906188514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.762360084	-0.287382792	0.579843284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,21,5,20],X[11,6,12,7],X[17,10,18,11],X[2,8,3,9],X[13,6,14,5],X[18,1,19,0],X[7,16,8,17],X[12,22,13,21],X[9,1,10,2],X[3,16,4,15],X[19,15,20,14]];
-0.618874115	-0.729745685	-0.290630463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.337313849	0.0554164186	-0.93975975	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.598075897	0.31308679	-0.737754622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[0,8,1,9],X[4,13,5,12],X[19,12,20,11],X[14,7,15,8],X[5,10,6,11],X[6,2,7,3],X[9,16,10,17],X[15,2,16,1],X[18,4,19,3]];
0.40753234	0.568868198	0.714357309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.193251904	0.680216171	-0.707078257	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[7,1,8,2],X[12,17,13,16],X[17,10,18,9],X[14,1,15,0],X[6,15,7,16],X[4,8,5,9],X[13,5,14,6],X[11,3,12,2]];
0.0664590303	0.677081192	0.73290126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.381587251	0.144000608	0.913047093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,14,10,15],X[2,17,3,16],X[10,0,11,1],X[3,20,4,19],X[11,6,12,7],X[4,8,5,9],X[12,22,13,21],X[18,16,19,15],X[20,7,21,8],X[13,6,14,5],X[17,2,18,1]];
0.516830928	-0.771826527	-0.370364152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.969120692	-0.0162105114	-0.246053457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.114377318	-0.927408119	-0.35613482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.238995228	0.0689150174	0.968572146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,21,5,20],X[3,7,4,8],X[18,16,19,15],X[0,15,1,14],X[11,6,12,7],X[17,10,18,11],X[8,2,9,3],X[13,6,14,5],X[12,22,13,21],X[19,2,20,1],X[9,16,10,17]];
-0.243266886	0.424447212	-0.87216156	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[5,10,6,11],X[15,6,16,7],X[13,4,14,3],X[0,8,1,9],X[4,13,5,12],X[7,1,8,2],X[9,16,10,17],X[19,12,20,11],X[17,3,18,2]];
-0.925828257	0.0386908392	-0.37595885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.958870083	0.271593333	0.082493783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.145014156	-0.402262473	-0.903966702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.946826561	0.3184556	0.0458856574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.379709252	0.872316282	-0.308034395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.58617102	0.809974197	0.0185831827	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.435445502	0.88977625	0.136694695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.189809069	-0.899408892	0.393746317	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[8,0,9,1],X[3,5,4,6],X[12,7,13,8],X[4,22,5,21],X[20,15,21,14],X[11,2,12,1],X[18,9,19,10],X[13,20,14,19],X[10,17,11,18],X[6,15,7,16]];
0.75428285	-0.125077679	0.644525373	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
-0.608081536	-0.368566151	-0.703132873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.787279392	0.586280321	0.190962153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.723875574	0.187607179	-0.663933505	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1]];
-0.509205713	0.563483264	0.650535282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.402189916	-0.232356731	0.885580951	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,6,12,7],X[10,3,11,2],X[17,14,18,13],X[1,16,2,15],X[7,14,8,15],X[3,5,4,6],X[8,0,9,1],X[16,9,17,10],X[12,19,13,18]];
-0.777152101	-0.36412534	-0.513271223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.861240532	-0.457402813	0.221466505	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[11,3,12,2],X[1,5,2,6],X[8,10,9,11],X[3,13,4,12],X[7,4,8,5],X[9,14,10,13]];
0.289744896	0.706441862	-0.645745918	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[4,8,5,9],X[13,1,14,0],X[12,6,13,7],X[7,14,8,15],X[3,11,4,10],X[16,3,17,2],X[11,16,12,15],X[17,10,18,9]];
-0.424427035	-0.812638424	-0.399350076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.603769782	-0.78508891	0.138193538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,8,11,7],X[4,1,5,2],X[3,10,4,9],X[6,1,7,0],X[11,5,12,6],X[8,3,9,2]];
-0.696455142	-0.71735437	-0.0187867736	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.439724535	-0.614579067	0.654931221	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[1,16,2,15],X[9,18,10,17],X[2,12,3,11],X[10,4,11,3],X[5,13,6,14],X[16,13,17,12],X[0,6,1,7],X[8,4,9,5]];
0.311283821	0.660766743	0.683000508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.169900616	-0.205195074	-0.963861381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.461582562	-0.0408056111	0.886158248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.359486159	0.193314847	-0.912906935	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[0,5,1,6],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.461766695	-0.194829113	-0.865339896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,8,16,9],X[5,14,6,13],X[16,3,17,2],X[1,9,2,10],X[6,11,7,12],X[0,19,1,18],X[10,17,11,18],X[7,3,8,4],X[14,20,15,19],X[20,5,21,4],X[21,13,22,12]];
0.201459464	-0.972372972	-0.11791899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945578503	-0.223085342	0.236884412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.430009433	-0.647360735	0.629297995	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[0,14,1,13],X[14,13,15,12],X[9,3,10,2],X[8,4,9,5],X[7,11,8,12],X[3,18,4,17],X[10,17,11,16],X[1,5,2,6]];
0.112333338	-0.738920964	-0.664362123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.318131535	0.149719546	-0.936149766	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,1,15,0],X[19,5,20,4],X[18,13,19,12],X[15,8,16,9],X[7,10,8,11],X[2,6,3,7],X[9,16,10,17],X[1,12,2,11],X[5,3,6,4]];
-0.376266367	0.853318272	-0.360931501	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6]];
0.897921004	0.427741153	0.103804511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.572573985	0.745624889	-0.34088496	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[4,8,5,9],X[3,13,4,14],X[2,10,3,9],X[12,8,13,7],X[6,0,7,1],X[10,2,11,1]];
-0.212189539	0.260616381	-0.941835815	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[15,8,16,9],X[19,5,20,4],X[7,10,8,11],X[13,18,14,17],X[5,3,6,4],X[1,12,2,11],X[9,16,10,17],X[18,13,19,12],X[2,6,3,7]];
0.888803301	0.168339556	0.42625167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.679288853	0.409598408	-0.608930044	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8]];
0.597072721	-0.6331617	-0.492555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.878642217	-0.353619759	-0.320844074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.861676679	-0.330342215	-0.38521075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.205070165	0.885281441	0.417400285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.529468936	0.845283126	-0.0718267513	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
