#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.68657665	0.516900405	-0.511298812	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.595267729	0.115806211	-0.795138511	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[4,2,5,3],X[5,9,6,10],X[13,1,14,0],X[16,11,17,10],X[11,7,12,8],X[17,4,18,3],X[12,15,13,14],X[6,15,7,16]];
-0.720721549	0.693084845	0.0139228725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0685050437	0.00560630088	0.997635018	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,19,13,18],X[10,5,11,6],X[2,6,3,7],X[7,14,8,15],X[17,14,18,13],X[4,20,5,19],X[16,9,17,10],X[11,4,12,3],X[1,16,2,15]];
0.676333115	-0.707240593	0.205874383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,11,3,10],X[7,13,8,12],X[9,2,10,1],X[6,5,7,4],X[13,5,14,6],X[11,9,12,8]];
-0.0299128233	0.559076085	0.828576583	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.699954987	-0.679156459	-0.22092877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.125903636	-0.382938933	-0.915153565	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10]];
0.136799021	0.986557077	-0.0893933	0_1	 + 1	PD[];
-0.166339104	-0.593402201	0.787531035	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,16,10,15],X[14,13,15,12],X[3,18,4,17],X[0,14,1,13],X[10,6,11,7],X[7,11,8,12],X[8,2,9,1],X[16,5,17,6],X[2,4,3,5]];
-0.887196011	-0.297081007	0.353024239	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,3,13,2],X[8,6,9,7],X[3,14,4,13],X[9,2,10,1],X[15,6,16,5],X[0,7,1,8],X[10,4,11,5],X[14,12,15,11]];
0.0152389039	0.09893908	0.994976801	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
0.852762695	-0.414413654	-0.317894808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[4,14,5,13],X[8,12,9,11],X[12,8,13,7],X[10,4,11,3]];
0.890676341	-0.306549769	-0.335742304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12],X[13,3,14,2],X[3,17,4,16]];
0.544450252	0.216737714	-0.810307773	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[5,9,6,10],X[12,2,13,1],X[16,9,17,8],X[11,7,12,8],X[6,2,7,3],X[14,1,15,0],X[3,11,4,10],X[4,17,5,18]];
0.744325845	0.658903948	-0.108741088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.139298053	0.985155374	-0.100324182	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[5,1,6,2],X[7,3,8,2],X[6,9,7,10],X[3,9,4,8]];
0.687119582	0.204338175	-0.697217749	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[16,3,17,2],X[17,10,18,9],X[3,11,4,10],X[6,0,7,1],X[7,14,8,15],X[4,8,5,9],X[11,16,12,15],X[12,2,13,1]];
-0.556840259	0.791405636	-0.252202389	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10]];
0.698763099	-0.139864213	0.701546957	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.666542644	0.537516033	0.516524363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.564969285	-0.760922343	-0.319071928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0776593425	0.1314937	-0.988270425	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,2,16,1],X[2,11,3,10],X[0,8,1,9],X[19,5,20,4],X[6,11,7,12],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
-0.300214065	0.199506992	-0.932774611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.612855363	-0.746554326	0.258968999	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[1,13,2,12],X[0,4,1,5],X[9,3,10,2],X[7,3,8,4],X[8,14,9,13],X[6,10,7,11]];
-0.87401339	0.176888438	-0.452560576	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.655975332	0.149313774	0.739866042	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.138715106	-0.860473464	0.490248444	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[2,6,3,7],X[8,10,9,11],X[1,13,2,12],X[9,18,10,17],X[7,3,8,4],X[11,5,12,4],X[16,5,17,6],X[0,15,1,14]];
-0.906892442	-0.407125833	0.108603201	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,7,2,6],X[5,1,6,0],X[2,4,3,5],X[3,8,4,7]];
-0.814749204	0.365789828	-0.449868355	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.338559922	0.836931616	-0.430026335	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[13,1,14,0],X[15,10,16,9],X[1,9,2,8],X[11,7,12,8],X[12,15,13,14],X[6,10,7,11],X[5,16,6,17],X[17,4,18,3]];
-0.248883266	-0.288872343	0.924451129	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[9,3,10,2],X[0,14,1,13],X[15,6,16,7],X[7,11,8,12],X[14,13,15,12],X[1,5,2,6],X[10,17,11,16],X[3,18,4,17]];
0.328283621	0.37692903	-0.866114525	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,9,6,10],X[17,4,18,3],X[16,11,17,10],X[13,1,14,0],X[1,9,2,8],X[4,2,5,3],X[12,15,13,14],X[6,15,7,16],X[11,7,12,8]];
-0.835773277	0.397799237	0.378469017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.0527002143	0.600555979	0.797844097	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
-0.944073032	-0.321242638	0.0743591096	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[2,4,3,5]];
-0.939678895	0.199554907	0.27781543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[11,9,12,8],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12]];
0.471220528	-0.313811936	-0.824301694	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
0.0875559614	-0.490476604	-0.867044782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
-0.321106462	-0.42395328	-0.846849607	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.0474515081	0.784845589	-0.617871957	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[10,8,11,9],X[12,15,13,14],X[13,1,14,0],X[3,7,4,8],X[5,16,6,17],X[4,12,5,11],X[17,10,18,9],X[15,2,16,1]];
0.0343883696	0.960587939	0.275840988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7],X[4,6,5,7]];
-0.107535577	0.858945719	0.500647931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.539951936	0.10238322	-0.835445739	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.118152797	-0.339059547	-0.933315884	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
-0.952817279	-0.153635169	0.261792796	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
-0.675663815	0.59663112	0.433023922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
0.0775575426	0.198164997	-0.977095421	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,8,16,9],X[2,6,3,7],X[18,13,19,12],X[13,18,14,17],X[14,1,15,0],X[7,10,8,11],X[9,16,10,17],X[5,3,6,4],X[1,12,2,11]];
-0.778308207	-0.00814003569	0.627829654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.18073785	0.446572251	0.876303061	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.240621956	0.749002935	-0.617329473	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[11,7,12,8],X[4,8,5,9],X[17,4,18,3],X[2,10,3,9],X[12,15,13,14],X[13,1,14,0],X[5,1,6,2],X[16,11,17,10]];
-0.608713461	-0.783298648	-0.12613941	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,5],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.0956762209	0.431782195	-0.896889178	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[6,0,7,1],X[2,10,3,9],X[17,4,18,3],X[12,2,13,1],X[11,16,12,15],X[4,8,5,9],X[7,14,8,15],X[16,11,17,10]];
-0.0073237214	0.961957824	0.273099812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9]];
0.631173496	0.681575163	0.370236835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.723933548	-0.676595736	0.134678978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.461344228	0.887036665	-0.0180958235	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.211085222	-0.118600074	-0.970245872	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.185642614	0.221236853	-0.95738763	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[14,1,15,0],X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[2,11,3,10],X[1,7,2,8],X[9,16,10,17],X[6,11,7,12],X[15,8,16,9]];
-0.79922921	-0.596772522	-0.0713808578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,18,5,17],X[2,5,3,6],X[18,4,19,3],X[11,17,12,16],X[12,2,13,1],X[14,7,15,8],X[8,13,9,14],X[9,6,10,7],X[19,11,20,10],X[0,16,1,15]];
-0.8257064	-0.46617588	-0.317630273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.888810839	0.0968013979	0.447933903	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[3,0,4,1],X[8,3,9,2],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11]];
0.147249188	0.383198436	-0.911853407	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,12,5,11],X[12,15,13,14],X[3,7,4,8],X[6,2,7,3],X[5,16,6,17],X[15,2,16,1],X[10,8,11,9],X[13,1,14,0]];
-0.0155911356	0.114267338	-0.993327686	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[18,13,19,12],X[5,10,6,11],X[15,2,16,1],X[0,8,1,9],X[3,12,4,11],X[9,16,10,17],X[19,5,20,4],X[6,2,7,3]];
0.279391448	0.947219198	0.157213897	0_1	 + 1	PD[];
-0.227605791	0.252850597	0.940352157	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8]];
-0.0724669098	-0.982599805	0.171015118	0_1	 + 1	PD[];
-0.879233045	0.128852357	0.458635282	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.611783316	0.500156081	0.61283364	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.121820392	-0.80909725	-0.574909933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.814240439	0.484003338	0.320551518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.21638906	0.356429613	-0.908918976	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[3,11,4,10],X[6,2,7,3],X[5,16,6,17],X[17,10,18,9],X[11,7,12,8],X[13,1,14,0],X[15,2,16,1],X[12,15,13,14]];
-0.0813890741	0.975884223	-0.202548268	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.901382976	0.0604867216	-0.428777433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.955632685	-0.260506989	-0.137485566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.508414849	-0.50031479	0.700856228	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[15,12,16,11],X[0,14,1,13],X[6,12,7,13],X[8,2,9,1],X[2,4,3,5],X[10,17,11,16],X[14,7,15,8],X[9,5,10,6]];
-0.933410618	0.349223993	-0.0823845961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.957433488	-0.0922503544	-0.273515973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4]];
-0.0681961754	-0.997543167	0.0160284829	0_1	 + 1	PD[];
-0.324750749	-0.282563659	-0.902604415	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.332419803	0.433232534	0.837739008	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.179869678	0.896060262	0.405860697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
-0.31027761	-0.470553719	0.826018766	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[0,15,1,14],X[1,13,2,12],X[7,11,8,12],X[16,5,17,6],X[2,6,3,7],X[9,18,10,17],X[8,4,9,5],X[10,4,11,3]];
-0.141303545	-0.441008744	-0.886309537	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
0.503227273	0.852468665	-0.141631519	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.268203819	0.781104658	0.563863657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.765469639	0.639722636	0.0693626772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.660747749	-0.747868722	-0.0640686061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[11,3,12,2],X[13,11,14,10],X[15,9,16,8],X[9,15,10,14],X[4,8,5,7],X[1,6,2,7],X[3,13,4,12]];
0.22549453	0.199558058	-0.953587331	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,12,5,11],X[17,10,18,9],X[3,7,4,8],X[6,15,7,16],X[5,1,6,2],X[16,3,17,2],X[13,1,14,0],X[10,8,11,9],X[12,15,13,14]];
-0.87860722	-0.323461174	0.351314989	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,4,11,5],X[0,7,1,8],X[9,2,10,1],X[15,6,16,5],X[14,12,15,11],X[12,3,13,2],X[3,14,4,13],X[8,6,9,7]];
-0.604472219	-0.498178855	-0.621635878	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
