#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.392868824	-0.873758942	-0.286704375	0_1	 + 1	PD[];
0.60068154	0.694486278	-0.396068803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713473591	0.685071127	-0.147081564	0_1	 + 1	PD[];
0.802349282	0.582326928	-0.130885365	0_1	 + 1	PD[];
0.311946664	-0.704676251	-0.637275968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0859487439	0.977542042	-0.192417175	0_1	 + 1	PD[];
-0.00521881072	0.926687885	-0.375795593	0_1	 + 1	PD[];
0.459906459	0.887709762	0.0213875673	0_1	 + 1	PD[];
0.923064975	-0.379816976	-0.0607463364	0_1	 + 1	PD[];
-0.606061648	-0.610108095	0.510350264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759927147	-0.33539498	0.55679524	0_1	 + 1	PD[];
-0.154785931	0.0356831224	0.987303413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0406127405	-0.896526215	0.441125097	0_1	 + 1	PD[];
0.100386963	0.195969919	0.975457969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.178632456	-0.830215097	-0.52804672	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.719036701	-0.684378338	0.12088223	0_1	 + 1	PD[];
-0.346163939	-0.532940204	-0.77210444	0_1	 + 1	PD[];
0.825967605	-0.0998335301	-0.554806977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193747793	0.422157727	0.885575884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.826374148	-0.36555562	-0.428339651	0_1	 + 1	PD[];
-0.942182775	0.329419214	0.0614377665	0_1	 + 1	PD[];
0.144722624	-0.85680528	-0.494914209	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.836920652	-0.321396425	0.443021624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.571219948	0.810845131	0.127428193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0781665892	0.775885393	-0.626012653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.889926972	0.392099938	0.232997044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76333235	0.390822147	0.514375129	0_1	 + 1	PD[];
0.517337628	0.570237176	-0.638115461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0262777932	-0.887900054	-0.459285283	0_1	 + 1	PD[];
-0.467551223	0.557594605	-0.685918443	0_1	 + 1	PD[];
-0.0835469955	-0.125030265	-0.988629017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.015232929	0.593817087	-0.804455857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0691590644	0.65466619	0.752747769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0731421284	-0.205667848	-0.975884709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.772488517	-0.185779631	-0.607245765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808361738	0.582145712	-0.0875081159	0_1	 + 1	PD[];
0.236608695	-0.625472962	-0.743505144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980452259	0.070669553	0.183627834	0_1	 + 1	PD[];
-0.906456209	-0.0937612959	-0.41175959	0_1	 + 1	PD[];
-0.445079718	-0.781435025	-0.437336651	0_1	 + 1	PD[];
0.398594297	0.895020858	-0.200150569	0_1	 + 1	PD[];
-0.423174524	0.866697135	0.264120046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10924744	0.892110829	-0.43840993	0_1	 + 1	PD[];
-0.0871779333	-0.943546008	-0.31956367	0_1	 + 1	PD[];
-0.428610432	-0.60643348	0.669724967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0681659188	0.965229184	0.252360913	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0309245526	0.223990704	0.974100527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.803046893	0.59037539	-0.0810714886	0_1	 + 1	PD[];
-0.402293894	-0.768133594	0.498126897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505051912	0.244382823	-0.827767843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.447596087	0.828042901	0.337642856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.506043583	-0.199804758	0.839045857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404253855	-0.913125255	-0.0527360458	0_1	 + 1	PD[];
0.498327075	-0.788140538	0.36125423	0_1	 + 1	PD[];
-0.995335767	-0.0813832815	0.0518022422	0_1	 + 1	PD[];
-0.765306843	-0.465945304	0.444072527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.537096589	0.628394924	0.562714024	0_1	 + 1	PD[];
0.0644974773	-0.474628618	0.877819885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.740005918	-0.535446155	0.407048714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825169012	-0.224655363	0.518291492	0_1	 + 1	PD[];
0.820796828	-0.270676888	-0.503017485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134804124	-0.394220561	0.909075353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213764807	0.791601097	-0.572426685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.315773578	0.724714163	0.612434837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0354113316	-0.807415971	0.588918915	0_1	 + 1	PD[];
0.478095818	-0.134942555	-0.86787954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0106189936	-0.705661502	0.708469535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.556871515	0.75042205	0.356034918	0_1	 + 1	PD[];
-0.532690693	0.651332509	-0.540376339	0_1	 + 1	PD[];
0.804789524	0.347567798	0.481155327	0_1	 + 1	PD[];
0.567172385	0.733711975	0.374141984	0_1	 + 1	PD[];
0.463020132	-0.492933579	-0.736633453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.92303007	0.195591761	-0.331299491	0_1	 + 1	PD[];
0.197882885	0.00359275334	-0.980219086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.798346687	0.506935863	0.325051684	0_1	 + 1	PD[];
-0.0684355058	-0.849003969	-0.523935914	0_1	 + 1	PD[];
-0.321626556	-0.417964813	0.84962449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00828399176	-0.522830592	0.852396356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.746961487	-0.491782311	0.447435689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466443802	-0.884435175	-0.0143038621	0_1	 + 1	PD[];
0.677253512	0.677563148	-0.286767955	0_1	 + 1	PD[];
0.140578424	0.884153737	0.445544472	0_1	 + 1	PD[];
0.341259925	0.21752673	-0.914452725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696248327	0.308508627	0.648120895	0_1	 + 1	PD[];
0.923121395	0.10124197	-0.370940635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183035747	-0.983106094	-0.000568617135	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.25767287	0.634043986	0.729104187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0584586506	-0.435117074	-0.898474105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.689616977	0.274910707	0.669964572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5963225	-0.472044954	0.64928656	0_1	 + 1	PD[];
0.866420491	-0.171944346	-0.468775718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.8771905	0.477759223	0.0477802344	0_1	 + 1	PD[];
0.292943469	-0.532727745	0.793968055	0_1	 + 1	PD[];
0.996815467	-0.0214502353	0.0768037275	0_1	 + 1	PD[];
0.154365743	-0.917413115	-0.366775673	0_1	 + 1	PD[];
-0.711997095	-0.582334255	0.392360742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482079334	0.463083784	-0.743742512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942016929	0.331106086	0.0545239779	0_1	 + 1	PD[];
0.0268536552	0.966322302	-0.255929855	0_1	 + 1	PD[];
-0.282280911	-0.959105534	0.0208341661	0_1	 + 1	PD[];
-0.97097451	0.212276944	-0.110213427	0_1	 + 1	PD[];
-0.466642854	0.0496684904	0.883050105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428664527	0.751448836	0.501568908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516343417	0.663551319	0.541377062	0_1	 + 1	PD[];
-0.799746145	0.537564438	0.267264997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463784747	-0.824929367	0.323102535	0_1	 + 1	PD[];
-0.0212937379	-0.920020951	0.391290207	0_1	 + 1	PD[];
-0.101396328	0.597079744	-0.795747802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.300290614	0.922219348	0.243591917	0_1	 + 1	PD[];
-0.2048778	0.0318809604	-0.97826821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.887463376	-0.382395494	0.257259486	0_1	 + 1	PD[];
0.443698601	-0.00470290294	0.896163732	0_1	 + 1	PD[];
0.712129593	0.321925382	-0.623887402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718903203	0.0430796779	-0.693773974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334017378	-0.637661069	0.694133094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572354642	0.451857971	-0.684276653	0_1	 + 1	PD[];
-0.0496493224	-0.998034443	-0.0382386651	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.946690842	-0.30504498	-0.103556801	0_1	 + 1	PD[];
-0.400240848	0.763327822	0.507087664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968494728	-0.150572575	-0.198357912	0_1	 + 1	PD[];
0.216939251	-0.271916376	-0.937549383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955330828	0.0243679343	-0.294532193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.493389614	0.626467278	0.6034115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740304214	-0.240666747	0.627717442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362765991	0.0306014081	-0.931377684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0738453406	-0.62159169	0.779852958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.17022859	-0.942086512	0.288955414	0_1	 + 1	PD[];
0.035656353	-0.963203302	-0.266398243	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.394531484	0.40938643	0.82264674	0_1	 + 1	PD[];
0.29155803	0.95654821	0.00307205832	0_1	 + 1	PD[];
-0.184268165	-0.864399724	0.467823002	0_1	 + 1	PD[];
-0.649092122	0.681196345	0.338601472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783388432	-0.601325891	0.157193311	0_1	 + 1	PD[];
0.991643083	0.126568641	-0.0249875002	0_1	 + 1	PD[];
-0.0227543249	-0.884664038	-0.465673469	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.567401506	-0.269448351	0.77810868	0_1	 + 1	PD[];
-0.112080331	0.373193227	-0.920958639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.852336678	-0.477831451	-0.212601253	0_1	 + 1	PD[];
-0.118386474	0.509798323	0.852109331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.799561218	0.468538	-0.375731289	0_1	 + 1	PD[];
-0.0246909751	0.495188242	0.868434777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269295265	-0.722880687	-0.636336053	0_1	 + 1	PD[];
0.022433776	0.298828804	-0.954043014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.154463099	0.92034274	-0.359319346	0_1	 + 1	PD[];
0.492824221	0.315200126	0.811032162	0_1	 + 1	PD[];
-0.0448937002	0.406496067	0.912548905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.209385237	0.222517871	-0.952178355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.244070919	0.412339466	-0.877727492	0_1	 + 1	PD[];
-0.620185314	0.124269365	-0.774549741	0_1	 + 1	PD[];
-0.646046087	0.113514883	0.754810457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.251854014	0.743343894	-0.619684929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736717197	0.671622312	-0.078557252	0_1	 + 1	PD[];
0.479452886	0.612769626	0.628202448	0_1	 + 1	PD[];
0.745438254	0.582712937	0.323677992	0_1	 + 1	PD[];
-0.975574228	0.0318585496	-0.217347552	0_1	 + 1	PD[];
-0.0984426508	-0.46314353	-0.880799134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.878470297	-0.321584189	0.353374514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.803652714	-0.568748129	-0.175122474	0_1	 + 1	PD[];
0.906200013	0.419963367	0.0493184119	0_1	 + 1	PD[];
-0.397641972	-0.840124532	0.368878886	0_1	 + 1	PD[];
0.00595169131	0.840793908	0.541322622	0_1	 + 1	PD[];
0.164917926	0.852316232	-0.496345765	0_1	 + 1	PD[];
0.641047532	0.511381803	-0.572316969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.553779518	-0.705165931	-0.442797082	0_1	 + 1	PD[];
0.549927663	0.0046545931	0.835199317	0_1	 + 1	PD[];
-0.878770219	0.468510938	0.0908867591	0_1	 + 1	PD[];
-0.984153286	0.176626843	0.0156610175	0_1	 + 1	PD[];
-0.0491157216	-0.83928724	0.541465211	0_1	 + 1	PD[];
0.616881772	0.580524812	0.531458203	0_1	 + 1	PD[];
-0.944184329	-0.316592201	-0.0910237897	0_1	 + 1	PD[];
-0.0409094257	0.666544925	-0.744341509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0869541319	0.151604673	-0.98460906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.83037711	-0.474313246	-0.292405198	0_1	 + 1	PD[];
-0.36501374	0.789699617	-0.493091761	0_1	 + 1	PD[];
-0.670516513	-0.669815775	-0.318989707	0_1	 + 1	PD[];
-0.0497285439	0.556389224	0.829432399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.156891173	0.448669891	0.879818441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.236626508	0.242045788	-0.940968507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0551081299	0.354372992	0.93347891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.341356951	-0.550634969	0.761758862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.10245419	0.667354052	0.737659615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.149233364	-0.553080554	0.819653161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.378019894	-0.0689977958	0.92322276	0_1	 + 1	PD[];
-0.630284199	0.300052238	0.716038046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634631814	-0.747502613	-0.196169071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644600029	-0.623928475	0.441819036	0_1	 + 1	PD[];
-0.753541999	0.0150559343	0.657227338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393428802	0.00749081792	-0.91932457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412291511	0.819641632	-0.39774779	0_1	 + 1	PD[];
0.209968854	-0.172973055	0.96228551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.713359618	-0.251355301	-0.654170136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.672852576	0.734019933	-0.0921094422	0_1	 + 1	PD[];
0.119492013	-0.817757887	-0.563021933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.713914593	0.688012512	-0.130248752	0_1	 + 1	PD[];
-0.100433066	-0.635268768	0.765732846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.576354851	-0.396819079	0.714387643	0_1	 + 1	PD[];
0.69466748	-0.586872753	-0.41595368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860642598	-0.481571604	0.165478421	0_1	 + 1	PD[];
0.992142164	-0.0409753143	0.118215697	0_1	 + 1	PD[];
0.559773836	0.528887994	-0.637911235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156443762	0.987539748	-0.0170468325	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.315112954	-0.432048933	0.845007423	0_1	 + 1	PD[];
0.077870923	-0.191815517	-0.978336817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.687867258	0.448622301	-0.570593258	0_1	 + 1	PD[];
0.694516004	0.566533972	0.443493833	0_1	 + 1	PD[];
0.706999833	-0.707203416	-0.00381633034	0_1	 + 1	PD[];
0.672093584	0.74041732	-0.00850914093	0_1	 + 1	PD[];
-0.345085006	-0.374304962	-0.860704441	0_1	 + 1	PD[];
-0.205824117	-0.776597908	-0.595426	0_1	 + 1	PD[];
-0.157587195	-0.937100313	-0.311463126	0_1	 + 1	PD[];
0.763662982	0.511668696	-0.393718168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.146676018	-0.855221918	0.49707305	0_1	 + 1	PD[];
0.765524374	-0.581961708	-0.274395704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91837842	0.0493851478	-0.392609456	0_1	 + 1	PD[];
0.746379102	0.657514891	-0.102919405	0_1	 + 1	PD[];
0.466534059	-0.874313812	0.133870569	0_1	 + 1	PD[];
0.738937139	-0.172614859	0.651287967	0_1	 + 1	PD[];
0.61267699	-0.713960286	-0.338950758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901847945	0.226791111	-0.367744579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.298740898	-0.921140896	-0.249506163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.144331273	-0.648982532	-0.746987388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.824141773	0.440860298	-0.355573529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.291475164	0.575291882	-0.764252236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98818072	0.115258201	-0.10106637	0_1	 + 1	PD[];
0.316526002	0.306972156	0.897540743	0_1	 + 1	PD[];
-0.645428344	0.741066007	0.185049795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991533792	0.0411023238	-0.123171983	0_1	 + 1	PD[];
-0.312579235	-0.30669494	-0.899017483	0_1	 + 1	PD[];
0.363066022	-0.593856119	-0.717995803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.578952047	0.798904627	-0.162990563	0_1	 + 1	PD[];
0.724353144	-0.239356579	-0.646545398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0284628238	-0.617290419	0.786220329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.892864746	0.402752945	-0.201451261	0_1	 + 1	PD[];
-0.799846473	-0.390758574	-0.455580241	0_1	 + 1	PD[];
0.0419313386	0.417866148	0.907540437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.525969661	-0.723282115	-0.447458263	0_1	 + 1	PD[];
-0.0917528626	0.795041055	-0.599575794	0_1	 + 1	PD[];
0.756257692	-0.371283021	0.538723696	0_1	 + 1	PD[];
0.402582277	0.499071692	0.767368853	0_1	 + 1	PD[];
-0.765114898	0.643283748	0.028021655	0_1	 + 1	PD[];
-0.641683757	0.71903934	0.266878968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0214696964	0.787405188	-0.616061784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23702795	-0.917431325	-0.319589605	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.198695022	-0.972903794	0.118230692	0_1	 + 1	PD[];
0.807409582	0.261930959	-0.528660515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0988573803	0.918081084	0.38386761	0_1	 + 1	PD[];
-0.361074378	-0.406761025	0.839148832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0382537486	0.635640094	-0.771037173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.376377966	0.906230941	0.192574941	0_1	 + 1	PD[];
-0.76805035	0.359279078	-0.530110558	0_1	 + 1	PD[];
