#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.775983114	-0.329219339	0.538019361	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.474719701	0.721855298	-0.503553506	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.238627603	0.598958967	0.764398471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10895875	0.837011062	-0.536228005	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.930404833	0.185034752	0.316400043	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.110574282	0.825300327	-0.553762312	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.0819123328	-0.956073964	-0.281447945	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[1,10,2,9],X[2,5,3,4],X[11,4,12,3],X[5,10,6,11],X[8,7,9,6]];
-0.665803992	-0.610402102	0.429085443	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.904063765	0.340120035	-0.258818606	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,3,12,2],X[5,9,6,10],X[10,6,11,7],X[3,9,4,8],X[0,5,1,4],X[1,7,2,8]];
0.447708837	0.728623085	-0.518329236	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.838665235	-0.311297934	-0.446916346	0_1	 + 1	PD[];
0.728126905	0.0835757051	0.680328091	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,5,10,6],X[8,0,9,1],X[2,12,3,11],X[7,5,8,4],X[3,2,4,1],X[6,10,7,11]];
0.256867534	0.080214623	-0.963111979	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.944182798	-0.186706149	0.271403127	0_1	 + 1	PD[];
0.386552666	-0.648375823	-0.65588553	0_1	 + 1	PD[];
-0.208209265	0.282116589	-0.936514352	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.238742084	-0.651306069	-0.720279544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0629020933	0.756435381	0.651036744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588460082	0.746968779	0.309438808	0_1	 + 1	PD[];
-0.986539972	-0.0781805288	-0.143619943	0_1	 + 1	PD[];
-0.786378025	-0.0425341729	-0.61627952	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[11,3,12,2],X[10,6,11,7],X[0,8,1,9],X[4,8,5,7],X[1,4,2,3]];
0.342141882	-0.0355490225	0.938975612	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,1,8,2],X[9,5,10,6],X[4,1,5,0],X[8,4,9,3],X[6,10,7,11],X[2,12,3,11]];
0.568472819	0.673506411	-0.47246986	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.721679229	0.440068542	-0.534339563	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.109516437	-0.707482351	-0.698194008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47965006	-0.665988871	0.571309587	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.53494526	0.504056166	-0.678056745	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.55999552	-0.682418513	0.469797819	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.381735519	0.74428986	0.548006019	0_1	 + 1	PD[];
-0.467057779	-0.791995947	0.393191366	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.181510603	-0.549161065	-0.815767139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924988581	-0.245325797	-0.290191968	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[6,8,7,9],X[0,5,1,4],X[10,2,11,1],X[11,7,12,8],X[3,5,4,6]];
0.117046335	0.89660474	-0.427083242	0_1	 + 1	PD[];
0.980493944	-0.164878966	-0.106988564	0_1	 + 1	PD[];
0.8696025	-0.215645665	0.444171632	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,2,4,1],X[2,12,3,11],X[7,5,8,4],X[8,0,9,1],X[6,10,7,11],X[9,5,10,6]];
-0.897441221	-0.199213845	-0.393590013	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
0.255435027	0.965071173	0.0582286734	0_1	 + 1	PD[];
0.783568292	0.134482536	0.606576606	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[4,1,5,0],X[8,4,9,3],X[7,11,8,12],X[6,2,7,3],X[9,5,10,6]];
-0.468449685	-0.408302326	-0.783482037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276869672	-0.956394308	-0.0930221053	0_1	 + 1	PD[];
-0.979019073	-0.193919326	-0.0625855355	0_1	 + 1	PD[];
-0.517609168	0.422611279	0.743962671	0_1	 + 1	PD[];
-0.718177506	-0.0333275457	-0.695061396	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[11,7,12,8],X[6,8,7,9],X[2,10,3,9],X[3,5,4,6],X[0,5,1,4]];
-0.235609393	-0.827383718	-0.509827811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0710390744	0.997472602	-0.00136337336	0_1	 + 1	PD[];
-0.306781144	0.469296848	-0.828037317	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.023876568	-0.983732589	0.178045225	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.151393502	-0.890933967	0.428154964	0_1	 + 1	PD[];
0.783796708	0.437015447	0.441225814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.461232942	-0.578451422	-0.672798726	0_1	 + 1	PD[];
0.605433242	0.793889765	0.056476804	0_1	 + 1	PD[];
0.825141366	0.423829503	0.373510747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549337446	-0.824880743	-0.133417127	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.286404881	0.699554175	-0.65467259	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
0.620726005	-0.63933568	0.453816169	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.163907888	0.354785582	0.92046803	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,6,9,7],X[4,1,5,0],X[9,3,10,2],X[7,11,8,12],X[5,3,6,4],X[1,11,2,10]];
0.689672457	-0.723409136	-0.032111112	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.783707215	-0.491751555	0.379451459	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.825620402	0.218654218	-0.520135833	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.299495533	0.923681827	0.238985999	0_1	 + 1	PD[];
-0.413162854	-0.864254724	-0.286984716	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[2,5,3,4],X[5,10,6,11],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.501997523	0.295863621	-0.812688873	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0657322731	0.946868638	-0.31483178	0_1	 + 1	PD[];
0.868086894	-0.479794332	0.127367745	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.494614418	0.229057994	-0.838384764	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.344064395	-0.836248508	-0.426975555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683749842	-0.684701765	-0.252328449	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[2,5,3,4],X[5,10,6,11],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.827818565	-0.43410949	-0.355338394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911538137	0.404428904	0.0744008566	0_1	 + 1	PD[];
0.983524844	0.0900097298	0.156770949	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.875322692	-0.458028862	-0.154983051	0_1	 + 1	PD[];
0.164875206	-0.120206323	-0.978962005	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
0.966548348	0.224056572	-0.124831663	0_1	 + 1	PD[];
-0.821492884	-0.0206877975	-0.569843362	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[10,2,11,1],X[2,10,3,9],X[6,8,7,9],X[3,5,4,6],X[0,5,1,4]];
0.570531993	0.483715953	-0.663710872	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.486744215	0.639803648	-0.594753194	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.113343422	-0.277166397	-0.954113231	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[10,6,11,7],X[5,9,6,10],X[3,9,4,8]];
0.912204603	0.292873573	0.286544644	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,12,3,11],X[8,0,9,1],X[6,10,7,11],X[7,5,8,4],X[3,2,4,1],X[9,5,10,6]];
0.0765930987	-0.986665378	-0.143613818	0_1	 + 1	PD[];
0.285699084	0.78689099	-0.546972214	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.188245485	-0.935522922	0.298932267	0_1	 + 1	PD[];
-0.807353177	-0.582675327	-0.093114506	0_1	 + 1	PD[];
-0.657248227	-0.680662912	-0.323608975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.350069841	0.896848666	-0.270395224	0_1	 + 1	PD[];
-0.233151126	0.969660333	-0.0734805544	0_1	 + 1	PD[];
-0.689637182	-0.273271524	-0.670614071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393925282	-0.879661053	0.266494473	0_1	 + 1	PD[];
-0.572467593	0.818925937	0.0405112901	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.760793053	0.578108873	0.294930604	0_1	 + 1	PD[];
0.962826244	-0.244043833	0.115793919	0_1	 + 1	PD[];
-0.355414587	0.512077605	0.781957159	0_1	 + 1	PD[];
-0.872188749	-0.164800047	-0.460573263	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
-0.687927818	-0.674685964	-0.267496106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.288594929	-0.952514172	-0.0971067385	0_1	 + 1	PD[];
0.642032008	-0.712026609	-0.284276288	0_1	 + 1	PD[];
-0.452868185	0.537398036	-0.711416726	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.979532898	-0.181311466	-0.0874154149	0_1	 + 1	PD[];
0.224975516	-0.877719204	-0.423078026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126004613	0.810880231	0.57148586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363599353	-0.914982159	-0.174937589	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.93690131	-0.16805445	0.306551198	0_1	 + 1	PD[];
-0.163189945	-0.739445966	-0.653137585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.104482515	0.948576648	0.298807206	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[6,9,7,8],X[4,3,5,2]];
0.108955365	-0.854709648	-0.507543245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47561929	0.870708609	0.125111185	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[9,4,10,5],X[5,2,6,1],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.357016541	0.626311807	-0.693017106	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.539526161	-0.775008971	-0.329048045	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[4,9,5,10],X[1,6,2,5],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.896113454	-0.227531641	0.38106434	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[7,11,8,12],X[1,11,2,10],X[5,3,6,4],X[4,1,5,0],X[8,6,9,7]];
0.931254428	0.0287299769	0.363235156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643539858	0.413870109	0.643869539	0_1	 + 1	PD[];
-0.430183007	-0.763532356	-0.481623215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.621018565	-0.341382783	0.705544993	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.663529884	-0.256108412	0.702948486	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.111602793	0.915190802	-0.387260394	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.926659047	0.223755545	0.302053748	0_1	 + 1	PD[];
-0.993167073	0.0140187506	0.115856113	0_1	 + 1	PD[];
0.868513285	-0.495063039	0.0244389437	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.857742497	0.0021466618	0.514075093	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[9,5,10,6],X[7,1,8,2],X[2,12,3,11],X[4,1,5,0],X[6,10,7,11]];
-0.123184696	0.864774085	0.486817535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794334181	-0.471845143	0.382616478	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.69396184	0.566147038	0.444853343	0_1	 + 1	PD[];
-0.800516078	0.37454905	-0.467853628	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.106760256	-0.865968505	0.488570155	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.27169282	0.506441335	0.818352116	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[7,11,8,12],X[5,3,6,4],X[9,3,10,2],X[8,6,9,7],X[1,11,2,10]];
0.987899053	0.0954064681	-0.122282736	0_1	 + 1	PD[];
0.000154376486	0.119409761	0.992845046	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.430336195	0.515820608	-0.740769776	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.657097376	0.604241449	-0.450683159	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.853320273	-0.130175847	-0.504874995	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[10,2,11,1],X[11,7,12,8],X[3,5,4,6],X[2,10,3,9],X[6,8,7,9]];
-0.204470772	0.801754727	-0.561587981	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.326190917	-0.895723257	-0.302124696	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[7,0,8,1],X[5,10,6,11],X[1,10,2,9],X[11,4,12,3],X[8,7,9,6],X[2,5,3,4]];
0.0245635166	0.721594567	0.691879986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756843567	-0.584459763	-0.29256555	0_1	 + 1	PD[];
0.48537935	-0.358388855	-0.797473708	0_1	 + 1	PD[];
0.755482998	-0.450431269	-0.47577002	0_1	 + 1	PD[];
0.894702727	0.0456769896	-0.444320428	0_1	 + 1	PD[];
0.482002041	0.845590227	0.229458494	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[9,2,10,1],X[4,3,5,2],X[3,12,4,11],X[10,5,11,6],X[6,9,7,8]];
0.510020119	-0.815612192	0.273232924	0_1	 + 1	PD[];
-0.856112883	0.0414777142	-0.515121666	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,8,1,9],X[11,3,12,2],X[10,6,11,7],X[4,8,5,7],X[5,9,6,10],X[1,4,2,3]];
0.474683444	0.192975641	-0.858740957	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.595616397	0.685307187	-0.419040769	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.396572167	-0.29613966	-0.868925669	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,8,5,7],X[10,6,11,7],X[1,4,2,3],X[0,8,1,9],X[11,3,12,2],X[5,9,6,10]];
0.0340741933	-0.655773579	-0.75418828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.67845134	0.677068835	-0.285099231	0_1	 + 1	PD[];
0.682455431	-0.254744218	0.685098509	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.460124603	0.884443621	-0.077748517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.20662843	-0.954342063	0.215721854	0_1	 + 1	PD[];
0.457971528	0.708575634	-0.536826462	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.476267501	0.832633703	0.282648871	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[5,2,6,1],X[6,9,7,8]];
0.17583158	0.161992852	0.971000294	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,1,8,2],X[4,1,5,0],X[9,5,10,6],X[6,10,7,11],X[2,12,3,11]];
-0.138603798	0.16460662	0.976572398	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
0.902855232	0.429687106	0.0148802395	0_1	 + 1	PD[];
0.74872436	-0.111622395	-0.65341585	0_1	 + 1	PD[];
-0.462897494	0.781984869	0.417403372	0_1	 + 1	PD[];
0.953503547	-0.0058454529	-0.3013251	0_1	 + 1	PD[];
-0.919018948	0.306898617	0.247421527	0_1	 + 1	PD[];
0.513504077	0.812874476	0.274861146	6_109s|6_109m|2_1s*4_7s|2_1s*4_7m|2_1m*4_7s|2_1m*4_7m	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - A^(-2) - 1	PD[X[0,7,1,8],X[4,3,5,2],X[10,5,11,6],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.210689342	0.877694132	0.430421899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.38648421	0.0954910433	-0.917339313	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,6,3,7],X[3,9,4,8],X[11,7,12,8],X[10,2,11,1],X[0,5,1,4],X[5,9,6,10]];
0.640133788	-0.25692224	0.724030176	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.139290486	-0.9165426	0.374897082	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.500266186	0.5917801	0.6320839	0_1	 + 1	PD[];
0.496856729	0.124312198	0.858882919	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[2,10,3,9],X[8,4,9,5],X[5,7,6,8]];
-0.865819611	-0.237815613	0.440227367	0_1	 + 1	PD[];
0.188749958	-0.103865126	0.976517019	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[7,11,8,12],X[6,2,7,3],X[9,5,10,6],X[8,4,9,3],X[1,11,2,10]];
0.656858612	-0.736194448	-0.162955509	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.657552961	0.461104976	-0.595824055	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.982789143	0.161771352	-0.0891937735	0_1	 + 1	PD[];
-0.486157766	0.0176168938	-0.873693466	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[4,8,5,9],X[7,5,8,6]];
