#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.398508629	0.25053329	-0.882283369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.133145168	0.868823243	-0.476884196	0_1	 + 1	PD[];
-0.471352504	0.32609817	0.819442982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749735628	0.660607426	0.03865638	0_1	 + 1	PD[];
-0.712549156	0.580496613	0.394077888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581931352	0.560759748	0.588985913	0_1	 + 1	PD[];
0.634601144	-0.434888453	0.638868861	0_1	 + 1	PD[];
-0.990028561	0.120063278	0.0736767151	0_1	 + 1	PD[];
-0.767358438	0.414283711	0.489418057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790927002	-0.603144541	-0.103204361	0_1	 + 1	PD[];
0.440877584	-0.653897397	-0.614853763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473228415	0.696546143	0.53933138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424730105	0.442660257	-0.789719086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0929635034	0.532159716	-0.841524702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223609444	0.97399347	-0.0365449972	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0819671744	-0.0799920531	0.993419677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.332195573	-0.203247659	0.921051839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413064604	-0.777947198	-0.473472058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977037673	0.175076743	0.121431132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.397244425	-0.462819781	-0.792461177	0_1	 + 1	PD[];
-0.212620244	0.96224625	0.169925827	0_1	 + 1	PD[];
0.602904944	-0.733393708	0.314068937	0_1	 + 1	PD[];
-0.249764836	0.290563381	0.923683089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32025018	0.54232211	0.77674098	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0393072911	-0.633559298	0.772694993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.26938683	-0.959928002	0.0772590879	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.790334885	-0.377815241	0.482313605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.808639437	0.395737958	-0.435308774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586988813	-0.790844511	0.173231331	0_1	 + 1	PD[];
-0.933985388	0.158695807	0.320135809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000722438215	0.635758223	0.771887919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.23781368	-0.963681834	-0.121498876	0_1	 + 1	PD[];
-0.869914405	-0.434111861	0.234085073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257433096	0.502977777	-0.825070638	0_1	 + 1	PD[];
-0.569608007	-0.522586811	-0.634389268	0_1	 + 1	PD[];
-0.13492994	0.556263213	-0.819978749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.273223364	-0.800492498	-0.533442363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.860719104	-0.480818148	-0.167261868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989574743	-0.0288298923	-0.141105158	0_1	 + 1	PD[];
-0.135237938	-0.820029647	0.556113367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.35231963	0.88322258	0.309497581	0_1	 + 1	PD[];
-0.753508602	0.612434921	0.239057012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.648319358	-0.339339891	0.681564706	0_1	 + 1	PD[];
-0.469183723	0.805266302	-0.362509057	0_1	 + 1	PD[];
0.995877735	0.0252054013	0.0871333689	0_1	 + 1	PD[];
-0.762706118	0.646418044	-0.0205691331	0_1	 + 1	PD[];
-0.796845595	0.212585507	-0.565547964	0_1	 + 1	PD[];
-0.0945766323	0.0735205261	0.99279907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0325778755	-0.999138512	0.0257082949	0_1	 + 1	PD[];
-0.901988418	-0.10465575	0.418884312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716387608	0.111103486	0.688799543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889793682	0.0429294432	0.454339373	0_1	 + 1	PD[];
-0.531236459	-0.831446683	-0.162739785	0_1	 + 1	PD[];
0.731320016	-0.14939374	0.665471671	0_1	 + 1	PD[];
-0.982897018	0.10794827	0.149199941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995775814	-0.0831468619	0.0389503273	0_1	 + 1	PD[];
0.470218693	0.862616319	0.186513984	0_1	 + 1	PD[];
-0.528116576	-0.157978972	0.834347366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.569218654	-0.211534438	-0.794508216	0_1	 + 1	PD[];
0.766252885	0.103360843	-0.634171154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451491502	-0.136594641	0.881758089	0_1	 + 1	PD[];
0.933358162	-0.23650173	-0.270017544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412311735	-0.910998922	0.0089441645	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.423266365	-0.619738	-0.660886068	0_1	 + 1	PD[];
0.453841243	-0.395658399	-0.798425048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494017042	0.771512821	-0.400892916	0_1	 + 1	PD[];
0.966807922	0.116051145	0.227628148	0_1	 + 1	PD[];
-0.821959226	-0.0449107386	-0.567772891	0_1	 + 1	PD[];
-0.391181623	-0.733296616	0.556105215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968488682	-0.127599971	0.213887634	0_1	 + 1	PD[];
-0.999476693	0.0265519166	-0.0184752517	0_1	 + 1	PD[];
0.307245458	-0.0588287114	-0.949810198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287394067	-0.130494253	0.948881394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.668457262	0.718350553	0.192710588	0_1	 + 1	PD[];
-0.260652887	0.346720272	-0.901024487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.416251639	-0.18381865	-0.890474748	0_1	 + 1	PD[];
0.987296114	-0.0569234353	0.148344554	0_1	 + 1	PD[];
-0.313736898	-0.478740098	-0.819986023	0_1	 + 1	PD[];
-0.795007153	-0.560453225	0.232068546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875305703	0.153592703	-0.458529397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0918970155	0.873449173	-0.4781647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00566214056	-0.215268353	0.976538518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.889256788	-0.44238522	-0.116265566	0_1	 + 1	PD[];
-0.808866675	0.587991385	0.000912754331	0_1	 + 1	PD[];
0.795171808	0.269195957	-0.543355623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191842276	0.316408238	0.929022265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.683383661	-0.18421651	-0.706435453	0_1	 + 1	PD[];
-0.00585579214	-0.839214181	0.543769499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.152295649	0.987431305	-0.0422546202	0_1	 + 1	PD[];
-0.0727887323	0.349495656	-0.934106304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.56501328	-0.77911356	0.271554882	0_1	 + 1	PD[];
0.155738714	-0.538063963	0.828391589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.624712818	-0.467728474	-0.625271117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.764091349	0.136328133	0.630538699	0_1	 + 1	PD[];
-0.415847496	-0.567998782	0.7102452	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.107312433	0.523557689	0.845204938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.172681349	-0.0348577312	0.984360752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.554563548	-0.639141906	-0.53287606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76055886	0.649180358	-0.0107277241	0_1	 + 1	PD[];
-0.0254452642	-0.769284614	0.638399343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488846674	0.414371659	0.767675099	0_1	 + 1	PD[];
0.691645676	0.0751753373	0.718313948	0_1	 + 1	PD[];
0.916070296	0.271563773	-0.295073431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399210448	-0.634488048	-0.661857942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0507721822	-0.83555938	-0.547049091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320578208	0.409977652	-0.853901597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663883516	-0.743515695	-0.0802688506	0_1	 + 1	PD[];
-0.0478587381	-0.104474807	0.993375335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.650761724	-0.361637749	0.667628128	0_1	 + 1	PD[];
-0.0327276615	-0.897019657	-0.440777307	0_1	 + 1	PD[];
0.780278057	-0.215385126	-0.587175784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337309343	-0.358483525	0.870466524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763739186	-0.387503697	0.516278356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342744862	0.917224978	0.203037682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51844446	0.406993689	0.752044865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78009061	0.0882187256	0.619415931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165763661	-0.159970208	0.973104281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241001826	-0.511577482	-0.824746385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.252321756	0.121797272	-0.959947476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323930765	0.7834618	0.530336183	0_1	 + 1	PD[];
-0.959318425	0.107002237	-0.261263624	0_1	 + 1	PD[];
-0.856311776	-0.455688126	-0.243060639	0_1	 + 1	PD[];
0.842819368	-0.122448869	0.524081852	0_1	 + 1	PD[];
0.870895825	0.104369404	0.480257732	0_1	 + 1	PD[];
-0.0341708933	-0.600331436	0.799020974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438848034	-0.704899202	0.557251754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679642178	-0.720780721	0.136241191	0_1	 + 1	PD[];
-0.13405984	-0.429193001	0.893208446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819165926	-0.361632174	0.445184633	0_1	 + 1	PD[];
0.413603867	-0.713929768	-0.565009847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816265259	0.569346035	0.0977554056	0_1	 + 1	PD[];
0.623039901	-0.454080428	-0.63689265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327113765	-0.907919556	0.262066145	0_1	 + 1	PD[];
0.816140989	-0.191153469	-0.545320308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899854889	-0.434804598	-0.0347295362	0_1	 + 1	PD[];
0.304774955	0.670769017	0.676151724	0_1	 + 1	PD[];
0.0458294036	0.199703618	0.978784006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.314484872	0.592035687	0.742019549	0_1	 + 1	PD[];
0.0329354001	0.967128164	-0.252147525	0_1	 + 1	PD[];
0.434786015	-0.693223539	-0.574806268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27472096	-0.959553108	-0.0615323298	0_1	 + 1	PD[];
-0.161186013	-0.482464018	0.860957339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102247202	0.664045805	-0.740667725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161382227	0.969336621	-0.185316733	0_1	 + 1	PD[];
0.74031031	0.00034080591	0.672265222	0_1	 + 1	PD[];
0.418371978	0.00542566106	-0.908259572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659438137	-0.659893098	-0.360114485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624693814	0.779605273	-0.0444213585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0133487137	0.934769763	-0.355003241	0_1	 + 1	PD[];
-0.156577959	-0.231711615	0.960100552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795442841	-0.000780387238	-0.606028116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113726665	0.694015157	-0.710921379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.4219627	-0.75365739	0.503932554	0_1	 + 1	PD[];
-0.535180842	-0.248694846	0.807299411	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[8,5,9,4],X[5,8,6,7],X[9,7,10,6]];
0.823728876	0.517996527	-0.230543571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127294961	0.0631978833	0.989849494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.157216312	-0.402558407	-0.901792526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.919338788	0.36260624	0.152751131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.710912314	0.539082418	0.451656758	0_1	 + 1	PD[];
0.315381042	-0.564101325	0.763101889	0_1	 + 1	PD[];
0.347732857	-0.889977976	-0.294993326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890700686	0.156750743	0.42671008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0309318478	-0.897664277	0.43959307	0_1	 + 1	PD[];
-0.989550808	0.106840275	-0.0968212439	0_1	 + 1	PD[];
-0.857843296	0.375327658	0.351047046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953465696	0.245417301	-0.175138557	0_1	 + 1	PD[];
0.0660012477	0.00710676833	0.997794232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.297480493	0.487505099	-0.820880097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747963695	-0.361325864	-0.556770985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0567418228	0.993167676	-0.101972213	0_1	 + 1	PD[];
0.238372923	0.479318792	-0.844648948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2520083	0.844739703	-0.472129908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.509801336	0.448299941	0.734254561	0_1	 + 1	PD[];
-0.197309613	-0.364678389	-0.909988236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.261352035	0.0234301151	-0.964959141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635029081	0.0662967924	-0.769638098	0_1	 + 1	PD[];
0.230899094	0.863582786	0.448230276	0_1	 + 1	PD[];
-0.778778143	0.585961655	-0.223949865	0_1	 + 1	PD[];
-0.438936303	-0.893234303	0.0973005756	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.732515723	0.657733472	0.175520358	0_1	 + 1	PD[];
0.594724209	0.292005269	0.74902339	0_1	 + 1	PD[];
-0.53965133	0.523110175	0.659645501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48710801	-0.124174538	-0.864468895	0_1	 + 1	PD[];
0.386672552	-0.840668584	-0.379157844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341528702	-0.92114507	0.186681294	0_1	 + 1	PD[];
-0.149720037	0.987461138	-0.0500440942	0_1	 + 1	PD[];
-0.696911862	0.495444257	-0.51850636	0_1	 + 1	PD[];
0.804257682	0.525077679	-0.27832178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134225424	-0.898769316	-0.417369443	0_1	 + 1	PD[];
-0.0449593195	0.977197166	-0.207519539	0_1	 + 1	PD[];
0.610589684	-0.117841108	-0.783130711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692695414	-0.41475557	-0.590043118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.537933468	-0.779384709	0.321227426	0_1	 + 1	PD[];
0.895869115	-0.357084116	-0.264403978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.077076022	0.299963048	-0.950831981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.430366397	-0.645663297	-0.630796062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406019555	0.0837151448	-0.91002192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655057003	0.754384546	-0.0424768203	0_1	 + 1	PD[];
0.0987854581	0.966932104	-0.235124946	0_1	 + 1	PD[];
-0.715216816	0.692373314	-0.0953105483	0_1	 + 1	PD[];
0.0949563474	0.805415887	-0.585054306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.334269144	-0.838248554	0.430817247	0_1	 + 1	PD[];
0.91964846	0.338134808	0.199778782	0_1	 + 1	PD[];
-0.778605272	-0.00562347161	0.62748881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905178546	0.143204381	0.40018034	0_1	 + 1	PD[];
-0.0919699871	-0.962013358	0.257044393	0_1	 + 1	PD[];
-0.119691337	0.989434924	-0.0818077889	0_1	 + 1	PD[];
0.0650085208	-0.324805236	0.943544091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0998012908	0.896423635	-0.431815203	0_1	 + 1	PD[];
-0.345766436	0.206626828	0.915287346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837614628	0.424913006	-0.343293858	0_1	 + 1	PD[];
0.632013693	0.373234861	-0.679157147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453618328	-0.885743167	0.0984350229	0_1	 + 1	PD[];
-0.254211056	0.0170353925	0.966998725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197716829	0.355006048	0.913717003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0400053125	0.651452344	-0.757634093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104131448	0.252952768	0.961858378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.864522471	-0.0386820576	0.501103378	0_1	 + 1	PD[];
-0.551338612	0.561143137	-0.617368702	0_1	 + 1	PD[];
-0.074700615	0.700034858	0.710190831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.74191736	0.582168602	0.332623437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99139197	0.106240081	-0.076518015	0_1	 + 1	PD[];
0.827877012	0.221163807	0.515466996	0_1	 + 1	PD[];
-0.819123334	0.569425744	0.0692191138	0_1	 + 1	PD[];
0.2447255	-0.104432894	0.963951866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.937125467	0.00756407908	-0.348910653	0_1	 + 1	PD[];
0.557988445	-0.0744932448	-0.826498428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800534006	0.298981728	0.519379661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581451592	-0.440644863	0.683919696	0_1	 + 1	PD[];
0.961389074	-0.1905214	-0.198576546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82919281	-0.270233688	0.489298515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620967383	-0.7169064	0.316930153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.721880468	-0.573554503	0.387199977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991821108	-0.125350883	0.0240425784	0_1	 + 1	PD[];
