#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.178040834	-0.779603201	-0.600433435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98449843	-0.116266582	-0.131319924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.125001193	0.986085551	-0.109590092	0_1	 + 1	PD[];
0.0897638199	0.439674061	-0.893660549	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[19,12,20,11],X[0,8,1,9],X[14,7,15,8],X[13,18,14,17],X[18,4,19,3],X[5,10,6,11],X[9,16,10,17],X[4,13,5,12],X[15,2,16,1]];
-0.776464651	-0.630057016	-0.0114368708	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.203958227	-0.276065119	0.939249217	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[10,7,11,8],X[8,15,9,16],X[3,5,4,6],X[11,2,12,1],X[6,2,7,3],X[4,20,5,19],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
0.663466029	0.397667469	0.6337771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0421782568	0.59635349	0.801613067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.333925026	0.105730454	-0.936651028	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,12,2,11],X[5,3,6,4],X[19,5,20,4],X[14,1,15,0],X[18,13,19,12],X[2,6,3,7],X[9,16,10,17],X[7,10,8,11],X[15,8,16,9]];
-0.627971048	-0.682621611	-0.373738008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[1,6,2,5],X[0,3,1,4]];
-0.494087944	0.788561456	-0.366125572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[13,18,14,17],X[6,2,7,3],X[19,5,20,4],X[5,10,6,11],X[15,2,16,1],X[0,8,1,9],X[9,16,10,17],X[18,13,19,12],X[14,7,15,8]];
0.394479956	-0.330361183	-0.857465482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.869905612	0.331088995	0.365573937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76600863	0.642793754	0.00685334438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[0,7,1,6],X[7,11,8,10],X[5,11,6,12]];
0.515124488	0.492211892	-0.701693819	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[14,1,15,0],X[17,10,18,9],X[13,5,14,6],X[3,11,4,10],X[4,8,5,9],X[12,17,13,16],X[11,3,12,2],X[7,1,8,2]];
0.180625918	0.298258621	0.937238536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.648571621	0.0779635662	-0.757150272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.356460848	-0.83998201	0.40910376	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[9,5,10,6],X[7,1,8,0],X[10,13,11,12],X[4,13,5,14],X[14,3,15,4],X[15,12,16,11]];
-0.00978111231	-0.234454638	0.972077853	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[4,20,5,19],X[0,15,1,14],X[17,14,18,13],X[11,6,12,7],X[7,1,8,2],X[12,19,13,18],X[16,9,17,10],X[3,5,4,6],X[8,15,9,16]];
0.0614794504	-0.908459159	0.413427423	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[2,6,3,7],X[10,15,11,14],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11],X[5,12,6,13],X[9,3,10,4]];
-0.475988899	-0.839747974	0.261262144	0_1	 + 1	PD[];
-0.942046273	0.315142631	0.115038873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.421611292	-0.319960143	-0.848451192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.136267095	-0.975117863	0.174861177	0_1	 + 1	PD[];
0.724404574	-0.670196179	-0.161477842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329443834	-0.71962312	-0.6112359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.821882235	-0.550785994	-0.145411078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,16,2,15],X[2,5,3,6],X[17,4,18,3],X[4,17,5,16],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[11,15,12,14]];
0.653497685	-0.221769664	-0.723711954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.969339171	0.182207272	0.164869891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.276338986	-0.875014108	0.39747588	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[8,2,9,1],X[2,10,3,9],X[14,3,15,4],X[10,13,11,12],X[4,13,5,14],X[7,5,8,6],X[15,12,16,11]];
-0.311208455	0.923833449	0.222892477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[2,7,3,8],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[9,7,10,6],X[15,2,16,1],X[14,10,15,11],X[11,13,12,14]];
-0.149368051	-0.700499445	0.697846483	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[0,15,1,14],X[10,4,11,3],X[1,13,2,12],X[8,4,9,5],X[16,5,17,6],X[15,14,16,13],X[2,6,3,7],X[9,18,10,17]];
-0.134493597	-0.0523296403	-0.989531748	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.526825371	0.848934692	0.0420109294	0_1	 + 1	PD[];
0.737275085	0.156236112	-0.657279032	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[1,7,2,8],X[19,5,20,4],X[5,10,6,11],X[6,2,7,3],X[18,13,19,12],X[15,8,16,9],X[9,16,10,17],X[13,18,14,17],X[3,12,4,11]];
-0.415876715	-0.855897393	-0.307386094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510018123	0.860156172	-0.00358811533	0_1	 + 1	PD[];
-0.335106523	0.682325818	-0.649719245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[6,2,7,3],X[0,8,1,9],X[19,12,20,11],X[4,13,5,12],X[18,4,19,3],X[13,18,14,17],X[9,16,10,17],X[15,2,16,1],X[14,7,15,8]];
-0.9548667	0.0668968047	-0.289403529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.448417289	0.0194879431	-0.893611859	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.506964448	0.844630328	0.172007727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258942433	-0.936402925	-0.236850962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800490033	-0.59530352	0.0694940747	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.581277319	-0.419939739	-0.696970081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.502375	-0.477900642	0.720576392	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[9,18,10,17],X[15,6,16,7],X[10,4,11,3],X[2,17,3,16],X[1,5,2,6],X[8,4,9,5],X[0,14,1,13],X[14,13,15,12]];
-0.930358027	-0.276734793	-0.240524004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.231915812	-0.488013435	0.84146179	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,17,11,16],X[9,3,10,2],X[3,18,4,17],X[6,12,7,13],X[0,14,1,13],X[8,4,9,5],X[14,7,15,8],X[1,5,2,6]];
-0.894300128	-0.387783596	0.223273742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.462532545	-0.528735776	-0.711689627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.13735502	0.990423562	0.0139558963	0_1	 + 1	PD[];
-0.798145408	-0.578767218	0.167309338	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[2,8,3,7],X[1,3,2,4]];
-0.936142127	-0.328254402	0.126043506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.184691946	0.619220409	-0.763187375	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[6,2,7,3],X[3,12,4,11],X[14,7,15,8],X[15,2,16,1],X[13,18,14,17],X[0,8,1,9],X[9,16,10,17],X[18,13,19,12],X[5,10,6,11]];
0.722572157	0.174340738	0.66895051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.243215157	0.867484662	0.433954776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435579022	-0.900037847	0.0142404102	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.181091727	0.795264439	-0.578584703	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[13,18,14,17],X[1,12,2,11],X[5,3,6,4],X[2,6,3,7],X[14,1,15,0],X[18,13,19,12],X[9,16,10,17],X[15,8,16,9],X[7,10,8,11]];
0.278924755	-0.604172186	0.746442865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[12,19,13,18],X[10,3,11,2],X[3,5,4,6],X[11,6,12,7],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[4,20,5,19],X[0,15,1,14]];
-0.0586264	0.984039127	-0.168017682	0_1	 + 1	PD[];
-0.44622683	-0.740021441	0.50323939	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[13,4,14,5],X[9,3,10,4],X[15,12,16,11],X[2,6,3,7],X[10,15,11,14],X[7,1,8,0],X[5,12,6,13]];
-0.315769672	0.901935395	-0.29462189	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[14,5,15,4],X[9,2,10,3],X[16,21,17,20],X[15,12,16,13],X[5,10,6,11],X[1,6,2,7],X[21,12,22,11],X[3,14,4,13],X[8,19,9,20],X[17,1,18,0],X[18,7,19,8]];
0.157794271	0.878230898	0.451454823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.735248001	0.14320785	0.662496708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.0425012423	0.659960414	0.750097258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.828100218	-0.46471943	0.313505792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[9,16,10,17],X[3,7,4,8],X[5,22,6,21],X[11,6,12,7],X[18,1,19,0],X[19,15,20,14],X[13,21,14,20],X[1,16,2,15],X[17,10,18,11],X[12,5,13,4]];
0.257028851	0.583384121	-0.770453851	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[12,6,13,7],X[7,1,8,2],X[5,9,6,10],X[4,17,5,18],X[11,3,12,2],X[14,1,15,0],X[3,11,4,10],X[13,16,14,15]];
0.959868379	0.137006511	0.244707806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.751955594	0.554635496	-0.35628956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,3,17,2],X[8,13,9,14],X[15,19,16,18],X[20,5,21,4],X[0,10,1,11],X[1,18,2,17],X[3,12,4,11],X[14,9,15,10],X[19,13,20,12],X[6,21,7,22],X[7,5,8,6]];
-0.221152431	-0.213127608	0.951666026	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[10,5,11,6],X[2,6,3,7],X[17,14,18,13],X[11,4,12,3],X[7,1,8,2],X[0,15,1,14],X[16,9,17,10],X[4,20,5,19],X[8,15,9,16]];
0.819182872	-0.566556126	0.0891828337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.536770932	-0.840080629	0.0783677422	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.355320853	0.764163737	-0.538331566	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[5,1,6,2],X[0,8,1,7],X[3,14,4,15],X[6,8,7,9],X[11,16,12,15],X[12,11,13,10],X[13,4,14,5]];
0.561378861	-0.826761499	-0.0363207744	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.709975748	-0.27040636	0.650242138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,21,12,20],X[10,0,11,1],X[3,16,4,15],X[19,17,20,16],X[5,7,6,8],X[21,6,22,7],X[9,14,10,15],X[17,2,18,1],X[2,19,3,18],X[12,5,13,4],X[13,8,14,9]];
-0.738244081	-0.667886456	0.0944635328	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[5,1,6,0],X[6,4,7,5],X[1,3,2,4]];
0.355840708	0.730866057	-0.582419263	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[13,1,14,0],X[4,8,5,9],X[12,15,13,14],X[5,1,6,2],X[3,11,4,10],X[6,15,7,16],X[17,10,18,9],X[11,7,12,8]];
0.493881822	-0.73848681	-0.459040278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[8,12,9,11],X[9,0,10,1],X[13,7,14,8],X[12,3,13,2]];
-0.131347814	0.990790977	0.0328784524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.848958591	0.252105636	-0.464448123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.760499015	0.272780634	-0.589263925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[8,4,9,5],X[15,19,16,18],X[1,18,2,17],X[21,13,22,12],X[7,20,8,21],X[5,14,6,13],X[14,9,15,10],X[19,4,20,3],X[16,3,17,2],X[6,11,7,12]];
-0.346814739	0.47627049	0.808013587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.252501808	0.494930249	0.831436639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.792674792	-0.572628808	0.209195894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[9,14,10,15],X[12,7,13,8],X[11,4,12,3],X[10,0,11,1],X[5,22,6,21],X[18,16,19,15],X[4,6,5,7],X[2,17,3,16],X[19,8,20,9],X[13,21,14,20]];
-0.722696107	0.101677151	0.683646176	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7]];
-0.465283313	-0.121280492	0.876813823	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[0,15,1,14],X[12,19,13,18],X[4,20,5,19],X[10,3,11,2],X[11,6,12,7],X[7,1,8,2],X[16,9,17,10],X[3,5,4,6],X[8,15,9,16]];
-0.477537216	0.347364614	-0.80702914	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[17,3,18,2],X[13,4,14,3],X[19,12,20,11],X[0,8,1,9],X[7,1,8,2],X[15,6,16,7],X[9,16,10,17],X[14,19,15,18],X[5,10,6,11]];
-0.161972158	0.783117029	0.600410475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[15,11,16,10],X[14,5,15,4],X[8,6,9,5],X[11,9,12,10]];
-0.823268256	0.262563897	-0.503278828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.181241516	-0.966365303	0.182454416	0_1	 + 1	PD[];
0.0777042959	-0.923138435	0.376533494	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[10,15,11,14],X[9,3,10,4],X[13,4,14,5],X[5,12,6,13],X[2,6,3,7],X[15,12,16,11],X[7,1,8,0]];
0.506267204	0.727344855	-0.463317365	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[3,14,4,15],X[4,10,5,11],X[11,16,12,15],X[8,2,9,1],X[0,8,1,7],X[13,10,14,9],X[12,5,13,6]];
-0.546824448	-0.756033734	-0.359716577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
-0.671428715	-0.678786142	0.297376622	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[16,12,17,11],X[15,7,16,8],X[2,6,3,7],X[4,18,5,17],X[9,1,10,0],X[3,13,4,12],X[10,8,11,9],X[14,2,15,1]];
-0.918728702	0.394588606	0.0154079581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.668103436	-0.101608885	0.737097981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.603693149	0.183264188	0.775866495	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.115820694	0.111047567	0.987043061	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.952387863	-0.176728717	0.248443794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.230067998	0.791417178	-0.566328144	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[5,10,6,11],X[15,8,16,9],X[18,4,19,3],X[13,18,14,17],X[14,1,15,0],X[6,2,7,3],X[9,16,10,17],X[4,13,5,12],X[1,7,2,8]];
0.645150524	-0.240949948	-0.72506822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6]];
0.716699289	0.0210908786	0.697063343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.232131153	-0.733200328	0.639165399	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[4,20,5,19],X[6,2,7,3],X[11,2,12,1],X[8,15,9,16],X[17,14,18,13],X[16,9,17,10],X[10,7,11,8],X[3,5,4,6]];
0.93377463	-0.325782111	-0.148091041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
