#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.477625467	-0.756655255	0.446482629	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[5,20,6,19],X[6,10,7,11],X[15,9,16,8],X[12,14,13,15],X[13,22,14,21],X[18,17,19,16],X[20,9,21,10],X[11,7,12,8],X[4,18,5,17]];
-0.403990088	0.568493714	0.716663733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.883872067	0.466105922	0.0389286457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.151044893	-0.981111563	0.12085339	0_1	 + 1	PD[];
0.812158686	-0.576176456	0.0917548928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.751931911	0.572257956	0.327290747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.89262718	0.446876424	0.0593142468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.606008644	0.790566421	0.0880809673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,11,6,12]];
-0.990069113	0.0556253819	-0.129108356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.93950114	-0.213577044	0.267810483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[2,17,3,16],X[13,8,14,9],X[12,20,13,19],X[18,16,19,15],X[17,2,18,1],X[9,14,10,15],X[5,22,6,21],X[11,4,12,3],X[4,6,5,7],X[20,7,21,8]];
0.202572676	-0.085716172	0.97550861	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[12,19,13,18],X[11,4,12,3],X[1,16,2,15],X[7,14,8,15],X[4,20,5,19],X[2,6,3,7],X[16,9,17,10],X[8,0,9,1],X[10,5,11,6]];
0.923657435	-0.383201121	0.00372056384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.408266403	0.233956556	0.882373433	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[3,14,4,13],X[10,5,11,6],X[8,0,9,1],X[12,5,13,4],X[2,18,3,17],X[1,7,2,8],X[16,9,17,10],X[11,20,12,19],X[18,15,19,14]];
-0.907226999	-0.190301426	0.375132695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5]];
-0.844647133	-0.020402151	-0.53493455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.416720302	0.34059984	-0.842814297	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[14,1,15,0],X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[6,11,7,12],X[1,7,2,8],X[9,16,10,17],X[2,11,3,10],X[5,3,6,4]];
-0.69511736	0.713862483	0.0849247389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,14,4,13],X[2,11,3,10],X[14,5,15,4],X[9,7,10,6],X[5,11,6,12],X[12,16,13,15]];
-0.0941878518	0.0557664246	0.993991325	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[11,20,12,19],X[2,6,3,7],X[7,14,8,15],X[8,0,9,1],X[1,16,2,15],X[17,14,18,13],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
0.465580958	0.161367469	-0.870169473	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[13,18,14,17],X[1,7,2,8],X[3,12,4,11],X[19,5,20,4],X[14,1,15,0],X[6,2,7,3],X[9,16,10,17],X[5,10,6,11],X[18,13,19,12]];
-0.766020477	-0.584717686	0.267054032	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[8,2,9,1],X[0,6,1,7],X[7,5,8,6]];
0.274269452	-0.478883789	0.8339344	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[3,19,4,18],X[8,15,9,16],X[10,5,11,6],X[2,6,3,7],X[7,1,8,2],X[12,5,13,4],X[16,9,17,10],X[11,20,12,19],X[17,14,18,13]];
-0.653955433	0.559801271	-0.508885871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,20,17,19],X[15,4,16,3],X[5,14,6,13],X[14,9,15,10],X[8,4,9,5],X[6,21,7,22],X[1,18,2,17],X[20,12,21,11],X[0,10,1,11],X[7,12,8,13],X[18,3,19,2]];
-0.106168994	-0.251046867	0.962134926	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[2,6,3,7],X[3,19,4,18],X[17,14,18,13],X[7,1,8,2],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[12,5,13,4],X[8,15,9,16]];
-0.935782924	0.0829393426	-0.342682631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.922670421	0.189031354	-0.336075054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.142135408	0.0559762709	-0.988263215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,12,20,11],X[5,10,6,11],X[15,6,16,7],X[7,1,8,2],X[13,4,14,3],X[17,3,18,2],X[9,16,10,17],X[14,19,15,18],X[4,13,5,12]];
0.675471668	0.234072734	-0.699248154	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,8,16,9],X[14,1,15,0],X[13,18,14,17],X[1,7,2,8],X[4,13,5,12],X[5,10,6,11],X[9,16,10,17],X[18,4,19,3],X[19,12,20,11]];
0.769167703	0.312576848	0.557383852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.322029532	-0.632602528	0.704351491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,1,8,2],X[0,15,1,14],X[10,3,11,2],X[11,6,12,7],X[3,5,4,6],X[17,14,18,13],X[16,9,17,10],X[8,15,9,16],X[12,19,13,18]];
-0.168083037	-0.191744072	0.96694483	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[2,6,3,7],X[4,20,5,19],X[8,0,9,1],X[12,19,13,18],X[11,4,12,3],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[10,5,11,6]];
0.221981601	-0.753697333	-0.618598819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
0.584768696	-0.785213154	0.203680818	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,6,3,7],X[18,9,19,10],X[5,16,6,17],X[21,16,22,15],X[10,17,11,18],X[3,21,4,20],X[4,15,5,14],X[12,7,13,8],X[13,20,14,19],X[11,2,12,1]];
-0.994861215	0.0636608339	-0.0787303047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6]];
-0.792851503	-0.188174688	0.579635042	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,19,4,18],X[12,5,13,4],X[17,14,18,13],X[8,0,9,1],X[1,7,2,8],X[2,15,3,14],X[16,9,17,10],X[6,15,7,16],X[11,20,12,19]];
0.730011535	-0.568629044	-0.379136082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.381456949	0.91197358	0.150979421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[2,7,3,8],X[8,3,9,4],X[17,6,18,5],X[14,10,15,11],X[9,7,10,6],X[4,17,5,16],X[11,13,12,14]];
0.20213497	-0.905627638	-0.372800262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[4,15,5,14],X[5,9,6,8],X[9,11,10,12]];
0.350598581	-0.921107885	0.169236223	0_1	 + 1	PD[];
0.721731581	-0.650719221	-0.235940713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[16,7,17,6],X[5,2,6,3],X[4,19,5,18],X[12,8,13,9],X[9,13,10,14],X[11,15,12,14],X[17,4,18,3],X[19,7,20,8],X[1,16,2,15]];
-0.635284085	-0.766120989	-0.0973281083	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.615961369	0.687518214	-0.384591079	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[10,15,11,14],X[12,5,13,6],X[6,2,7,3],X[0,8,1,7],X[13,10,14,9],X[3,11,4,12],X[4,15,5,16]];
-0.301405591	0.201151323	-0.932036917	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[2,6,3,7],X[5,3,6,4],X[7,10,8,11],X[1,12,2,11],X[15,8,16,9],X[19,5,20,4],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.938148985	-0.0160744925	-0.345858487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[19,13,20,12],X[21,6,22,5],X[7,20,8,21],X[16,3,17,2],X[6,4,7,5],X[3,12,4,11],X[1,18,2,17],X[8,13,9,14],X[15,19,16,18],X[14,9,15,10]];
-0.279867459	0.926156853	0.252799701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,14,2,13],X[17,13,18,12],X[2,7,3,8],X[8,3,9,4],X[4,19,5,18],X[19,6,20,5],X[10,14,11,15],X[9,7,10,6],X[15,11,16,12],X[16,1,17,0]];
-0.0840887416	0.619022694	0.780858494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.60629702	-0.764423419	-0.219227642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,11],X[13,4,14,3],X[5,16,6,15],X[11,15,12,14],X[6,10,7,9],X[2,13,3,12]];
-0.482601828	0.672802254	0.560742903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.488051718	0.87278786	0.00684636692	0_1	 + 1	PD[];
0.733523094	-0.333173658	-0.592401202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2]];
0.0995007739	0.79160835	-0.602872969	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,12,5,11],X[12,15,13,14],X[13,1,14,0],X[6,2,7,3],X[3,7,4,8],X[15,2,16,1],X[10,8,11,9],X[5,16,6,17]];
-0.325704539	-0.0924073407	0.94094497	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,19,13,18],X[7,14,8,15],X[1,16,2,15],X[4,20,5,19],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[8,0,9,1],X[11,4,12,3]];
0.475796567	-0.283932097	-0.83246633	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[18,13,19,12],X[2,11,3,10],X[5,3,6,4],X[0,8,1,9],X[6,11,7,12],X[15,2,16,1],X[9,16,10,17],X[13,18,14,17],X[14,7,15,8]];
0.379257901	0.282541825	-0.88109793	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[5,10,6,11],X[3,12,4,11],X[15,8,16,9],X[14,1,15,0],X[19,5,20,4],X[6,2,7,3],X[9,16,10,17],X[1,7,2,8],X[13,18,14,17]];
-0.0864177175	-0.597012326	0.797563954	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[2,17,3,16],X[10,6,11,7],X[7,11,8,12],X[3,5,4,6],X[9,16,10,15],X[8,2,9,1],X[0,14,1,13],X[17,4,18,5]];
-0.915582928	-0.0245301025	-0.401380338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.331047771	-0.441482562	0.833966739	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[10,5,11,6],X[7,1,8,2],X[17,14,18,13],X[16,9,17,10],X[11,4,12,3],X[2,6,3,7]];
0.153999881	-0.12315502	0.980365686	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[8,0,9,1],X[12,5,13,4],X[18,15,19,14],X[3,14,4,13],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[2,18,3,17],X[6,15,7,16]];
-0.759389263	-0.650512996	0.0126802712	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.556798072	0.17336916	0.812354012	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,14,8,15],X[8,0,9,1],X[17,14,18,13],X[12,5,13,4],X[1,16,2,15],X[11,20,12,19],X[16,9,17,10],X[3,19,4,18],X[10,5,11,6]];
-0.361158295	-0.10541109	-0.926527489	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[14,7,15,8],X[0,8,1,9],X[15,2,16,1],X[19,12,20,11],X[5,10,6,11],X[4,13,5,12],X[9,16,10,17],X[13,18,14,17],X[18,4,19,3]];
0.762697252	-0.646595756	-0.0143816094	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - 2*A^(8) + 2*A^(12) + A^(14) - A^(18)	PD[X[19,17,20,16],X[21,9,22,10],X[10,0,11,1],X[17,3,18,2],X[3,19,4,18],X[4,8,5,9],X[20,2,21,1],X[11,15,12,16],X[5,13,6,14],X[22,14,23,15],X[7,13,8,12],X[6,24,7,23]];
-0.122144061	-0.238665018	-0.963389764	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,12,4,11],X[18,13,19,12],X[14,3,15,2],X[15,6,16,7],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[0,8,1,9],X[5,10,6,11]];
-0.672953265	-0.73968228	-0.00200689631	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.417931749	0.243496556	-0.875238528	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[13,18,14,17],X[14,7,15,8],X[19,5,20,4],X[5,10,6,11],X[18,13,19,12],X[3,12,4,11],X[9,16,10,17],X[15,2,16,1],X[0,8,1,9]];
-0.676225844	0.410707134	-0.611586672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,21,7,22],X[16,3,17,2],X[14,9,15,10],X[8,13,9,14],X[1,18,2,17],X[3,12,4,11],X[15,19,16,18],X[0,10,1,11],X[7,5,8,6],X[20,5,21,4],X[19,13,20,12]];
-0.981733166	-0.158473101	0.105291346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.411698624	-0.465982962	-0.783175665	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
0.0455295008	0.369241679	0.928217457	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[4,20,5,19],X[3,5,4,6],X[8,0,9,1],X[11,6,12,7],X[1,16,2,15],X[12,19,13,18],X[16,9,17,10],X[7,14,8,15],X[10,3,11,2]];
0.416912543	0.572911615	0.705660126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.737998037	0.604425437	-0.300047975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,11,7,12],X[8,17,9,18],X[0,10,1,11],X[15,4,16,3],X[14,20,15,19],X[16,7,17,8],X[2,19,3,18],X[9,1,10,2],X[21,13,22,12],X[20,5,21,4],X[5,14,6,13]];
-0.355532899	-0.832745659	0.424418455	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[10,13,11,12],X[14,3,15,4],X[1,5,2,6],X[2,10,3,9],X[7,1,8,0],X[4,13,5,14],X[8,6,9,7]];
-0.209776292	-0.142236191	-0.96734832	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.116834658	-0.929316107	-0.350315908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[4,15,5,14]];
0.329694477	-0.332130203	-0.883736997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[19,5,20,4],X[0,8,1,9],X[5,10,6,11],X[15,6,16,7],X[18,13,19,12],X[3,12,4,11],X[9,16,10,17],X[7,1,8,2],X[13,18,14,17]];
-0.290216441	0.41279821	0.863349324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.472629575	0.851813418	0.225909685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[16,14,17,13],X[2,7,3,8],X[8,3,9,4],X[4,19,5,18],X[19,6,20,5],X[15,11,16,12],X[9,7,10,6],X[10,14,11,15],X[0,13,1,12]];
-0.120167734	-0.252401414	-0.960131888	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[19,5,20,4],X[1,12,2,11],X[2,6,3,7],X[15,8,16,9],X[18,13,19,12],X[9,16,10,17],X[7,10,8,11],X[13,18,14,17]];
-0.392103546	0.768449066	0.505708257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.98927955	0.03388611	-0.142048242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.47633476	0.878488148	0.0369292647	0_1	 + 1	PD[];
0.718500692	-0.695358432	0.0152776577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,8,11,7],X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[6,1,7,0]];
-0.769634906	0.550125001	0.324074983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.422797147	0.277216615	0.862782429	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.898907704	0.149595715	-0.411808282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,9,17,10],X[7,3,8,4],X[15,19,16,18],X[14,1,15,0],X[5,14,6,13],X[1,20,2,19],X[10,17,11,18],X[20,5,21,4],X[21,13,22,12],X[2,8,3,9],X[6,11,7,12]];
-0.11002421	-0.930871053	0.348387364	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[2,4,3,5],X[8,2,9,1],X[9,5,10,6],X[6,10,7,11],X[13,3,14,4],X[0,12,1,11]];
-0.257628511	0.0896051357	-0.962080283	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[0,8,1,9],X[3,12,4,11],X[15,6,16,7],X[7,1,8,2],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[14,3,15,2],X[18,13,19,12]];
