#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.499692468	0.862653145	0.0783389374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571615198	-0.721929985	-0.389965591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.581661788	0.787854646	-0.202372481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.109992627	0.111101518	-0.987703435	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8],X[9,5,10,4]];
0.684776732	0.049173453	0.727092015	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.109209346	0.0349022493	-0.993405834	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
-0.670733462	0.741688373	-0.00387046766	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.634891694	-0.551429206	-0.541145422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.633679029	-0.0711611607	-0.770316154	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.420130634	0.511351764	0.749673011	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[10,5,11,6],X[6,0,7,1],X[12,19,13,18],X[19,14,20,13],X[9,2,10,1],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[3,17,4,18]];
-0.45478546	-0.691204893	-0.561610168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.871520554	-0.299349192	0.388383811	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.0833488675	-0.130820566	0.987896222	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[4,10,5,9],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1]];
-0.635865304	0.12051455	0.762332971	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[7,0,8,1],X[4,10,5,9]];
-0.505115848	0.163839099	0.847357498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[6,5,7,4],X[3,2,4,1],X[5,8,6,7]];
0.192748529	0.819951816	-0.539005588	0_1	 + 1	PD[];
-0.924372821	-0.36008201	-0.125999341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.680241785	0.59514379	-0.427872626	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.761350623	-0.0263846803	-0.647803271	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
-0.126275689	-0.846733721	-0.516813753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.369890258	-0.620485065	-0.691505229	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[8,14,9,13],X[0,11,1,10],X[7,2,8,3],X[4,12,5,11],X[12,6,13,5],X[9,2,10,1]];
-0.613200108	-0.577200937	0.539281657	0_1	 + 1	PD[];
0.889597751	0.397823117	0.224393871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8],X[0,9,1,10]];
-0.347584633	-0.470859854	0.810848889	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.515054026	-0.1584529	-0.842384727	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.152884372	0.912225082	0.380094421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.397199868	-0.274186196	-0.875816302	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,5,2,6],X[17,3,18,4],X[11,4,12,5],X[13,20,14,19],X[0,11,1,10],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[18,13,19,12]];
-0.145002899	0.507896499	0.849126202	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[13,9,14,8],X[5,13,6,12],X[6,3,7,4],X[11,5,12,4],X[2,7,3,8]];
0.0295503617	0.995612496	-0.0887836409	0_1	 + 1	PD[];
-0.149961627	-0.504470133	-0.850306648	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,3,20,4],X[1,5,2,6],X[14,3,15,2],X[6,9,7,10],X[17,12,18,11],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[13,4,14,5],X[0,11,1,10]];
0.290259949	-0.955510732	0.0524252164	0_1	 + 1	PD[];
0.160532411	0.55085021	-0.819019774	0_1	 + 1	PD[];
-0.745761153	-0.484288146	-0.457498956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.648754897	-0.758684846	-0.0592822707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.826116824	-0.559224766	-0.069272317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.35929482	0.930886261	0.066015169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876528763	-0.11837874	-0.466565966	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,4,9,3],X[1,13,2,14],X[4,8,5,7],X[10,2,11,3],X[0,9,1,10],X[11,6,12,5],X[6,13,7,12]];
0.0971315542	0.619434049	0.779016637	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.405703956	-0.908369702	-0.101335014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420919193	-0.565989435	-0.708860348	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,3,18,4],X[18,13,19,12],X[11,4,12,5],X[6,9,7,10],X[14,3,15,2],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[1,5,2,6]];
0.838149565	0.249471135	0.485045833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.576660008	-0.0815465973	0.812904292	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3],X[1,8,2,9]];
0.880915819	0.153447737	-0.447706501	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.850144112	-0.299425905	0.433127136	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.00645094587	0.274672418	0.961516223	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.400455216	-0.894706059	-0.197829949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.709123685	-0.565345753	0.421340455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511249888	-0.746648956	-0.425604145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.363811521	-0.430106254	0.826226233	0_1	 + 1	PD[];
0.878256202	0.477986958	0.0139467535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
0.480680077	-0.718590041	0.502568419	0_1	 + 1	PD[];
-0.529053134	-0.663675849	-0.528807289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[3,7,4,6],X[7,3,8,2]];
-0.221817597	-0.963689151	0.148661274	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
-0.551904186	-0.773279516	-0.312154704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
0.175973152	0.815822667	-0.550878231	0_1	 + 1	PD[];
0.987855492	-0.146337489	-0.0522194058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.583205002	-0.72717511	-0.362061162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640067465	-0.493009254	-0.5892839	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[13,6,14,5],X[6,13,7,12]];
0.24761371	0.596304003	-0.763615732	0_1	 + 1	PD[];
-0.259098637	0.670765659	-0.694939801	0_1	 + 1	PD[];
0.309894527	0.244163295	-0.918885013	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[3,6,4,5]];
0.0710908929	0.982496648	0.172181364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.021899854	0.963050476	0.268429092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
0.151641075	-0.988196337	0.0217481907	0_1	 + 1	PD[];
-0.128957243	-0.989430245	-0.0663160677	0_1	 + 1	PD[];
0.673575728	0.659146263	-0.334397879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.728383942	-0.612672987	-0.306738723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.21023454	-0.377828338	-0.901691291	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[17,12,18,11],X[12,3,13,4],X[13,20,14,19],X[18,4,19,5],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[14,3,15,2]];
0.512607191	0.652126641	0.558538012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.136827503	0.960128828	0.24378447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.113385171	-0.204037195	-0.972374735	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.782188819	-0.540146836	0.310518998	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.143439928	0.955798389	-0.256660139	0_1	 + 1	PD[];
-0.143850271	0.953509887	0.264813131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410108137	-0.115452849	0.904699926	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[2,7,3,6]];
-0.605946717	0.700219853	-0.377519183	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[9,5,10,4]];
-0.342201527	0.878075994	-0.33448567	0_1	 + 1	PD[];
-0.637400117	0.0753892474	-0.766836066	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.696634502	0.527594681	-0.48615247	0_1	 + 1	PD[];
0.662822352	0.366035643	-0.653210868	0_1	 + 1	PD[];
0.445619133	0.36367982	0.818022357	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,19,4,20],X[11,18,12,17],X[18,13,19,12],X[4,13,5,14],X[9,6,10,7],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[5,1,6,2],X[10,1,11,0]];
-0.0526722076	-0.955968636	-0.288703318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.511117449	-0.785533324	-0.34885004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252274183	0.965126329	0.0699207149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940079559	0.246467718	0.235593054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.716302546	0.216019308	0.663510603	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[10,5,11,6],X[3,19,4,20],X[6,0,7,1],X[18,13,19,12],X[4,13,5,14],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[9,2,10,1]];
0.88952888	-0.0644749567	-0.452306701	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[16,8,17,7],X[19,3,20,4],X[5,10,6,11],X[1,10,2,9],X[14,3,15,2],X[17,12,18,11],X[13,4,14,5],X[8,16,9,15],X[12,19,13,18],X[0,6,1,7]];
-0.987383186	0.157635567	-0.0150157567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.65530094	-0.286693065	-0.698847454	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.0392648361	-0.838759934	-0.543083829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.400521593	0.260359318	0.878518912	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[2,15,3,14],X[5,1,6,2],X[19,14,20,13],X[12,19,13,18],X[4,11,5,12],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[10,1,11,0]];
0.753252151	-0.0951159757	-0.650818061	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.728295634	0.684323105	-0.0358797628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.0598805622	-0.78216204	0.620190987	0_1	 + 1	PD[];
0.000108308126	0.994341345	0.106232186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0597825323	-0.466488174	-0.882504863	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[12,6,13,5],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[8,14,9,13]];
-0.926844558	-0.354519058	0.123593702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0894702631	-0.330761131	0.939463755	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.212789777	-0.464252509	-0.859761664	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,4,3,5],X[12,19,13,18],X[17,12,18,11],X[13,2,14,1],X[0,11,1,10],X[19,3,20,4],X[16,8,17,7],X[8,16,9,15],X[14,5,15,6],X[6,9,7,10]];
-0.673204585	0.361396183	-0.645126643	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.00439761288	0.6374557	-0.770474459	0_1	 + 1	PD[];
-0.476331182	-0.875410646	-0.08224844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663205593	-0.466707599	-0.585100298	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5],X[0,11,1,10],X[8,14,9,13]];
0.799279777	-0.4932774	0.343262647	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.753072662	-0.404079377	-0.519231569	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[7,2,8,3],X[12,6,13,5],X[4,12,5,11],X[3,6,4,7]];
-0.483801234	-0.300506513	-0.821968492	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,5,15,6],X[0,11,1,10],X[19,3,20,4],X[17,12,18,11],X[13,2,14,1],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[2,4,3,5]];
0.822300111	0.549576406	-0.147608609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.944391915	-0.211690361	0.251616975	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.583401716	0.385059701	0.715102416	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[13,9,14,8]];
-0.571708832	0.0894953129	-0.815560911	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.402340271	0.886249837	-0.229528936	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.394558451	0.209021093	-0.894781432	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8],X[8,1,9,2]];
0.872659721	0.0887273865	-0.480200439	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.880690206	-0.438145243	-0.180037519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.738263173	-0.0453744398	-0.672984879	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.389349481	0.207944226	0.897310526	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[6,0,7,1],X[4,11,5,12],X[19,14,20,13],X[2,15,3,14],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[3,17,4,18]];
-0.524639966	0.430275474	0.734585545	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[6,3,7,4],X[10,1,11,0],X[13,9,14,8]];
0.172508852	0.632619685	-0.755005318	0_1	 + 1	PD[];
0.281285287	0.399331381	-0.872589844	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.875908036	0.251295153	0.411868739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.665590668	0.544010432	0.510922413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.314635791	0.764107904	-0.56315489	0_1	 + 1	PD[];
-0.423500039	0.136055722	-0.895620767	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.411280847	-0.179632261	-0.893633211	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[1,10,2,9],X[5,10,6,11],X[13,20,14,19],X[0,6,1,7],X[18,4,19,5],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[12,3,13,4]];
-0.651563163	-0.547518596	0.525060789	0_1	 + 1	PD[];
