#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.478263277	0.871666744	-0.107057578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.758382279	0.648664093	-0.0639626016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842299509	-0.0888144179	0.531642301	0_1	 + 1	PD[];
0.730663295	-0.0950047635	-0.676095589	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[6,11,7,12],X[2,11,3,10],X[4,1,5,0],X[3,6,4,5],X[8,13,9,12],X[13,8,14,7]];
-0.89616431	-0.263465583	-0.357036996	0_1	 + 1	PD[];
0.148723774	0.954656479	-0.257899682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.537315785	-0.418231957	0.732375435	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[3,7,4,6],X[9,6,10,5],X[4,11,5,10],X[1,12,2,11]];
0.504730942	0.30164557	-0.808861315	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[11,6,12,5],X[3,10,4,9],X[4,2,5,1],X[7,1,8,0],X[10,3,11,2]];
0.302491051	-0.412083177	0.8594688	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[6,3,7,2],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,4,10,5]];
-0.457045479	0.351779291	-0.816921514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.610405684	0.722688355	0.324232081	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.64729871	-0.0730325723	0.758729612	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[1,4,2,5],X[0,7,1,6]];
0.370329374	-0.773671609	-0.514089871	0_1	 + 1	PD[];
0.310731382	0.944182923	-0.109382886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.370792716	0.883537695	-0.286136162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.897657069	-0.351326841	0.266047433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.166854263	0.374897465	0.91192738	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7]];
0.0468326059	0.927303151	-0.371369861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.136033285	-0.848698991	0.511082154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.19266841	-0.971864692	0.135491346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.740966363	0.509711496	-0.437221956	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[3,10,4,9],X[8,7,9,6]];
-0.0975639703	-0.992726466	0.0705367611	0_1	 + 1	PD[];
-0.607492609	-0.55563447	0.567646955	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,1,6,0],X[11,8,12,7],X[9,4,10,3],X[6,9,7,8],X[2,11,3,10]];
-0.66489281	0.436741472	0.605949203	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[0,7,1,6],X[7,6,8,5]];
-0.746794696	0.650778073	0.137060501	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[3,1,4,0],X[8,3,9,2],X[9,6,10,5],X[1,8,2,7]];
-0.121815998	0.40952034	0.904131602	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7],X[8,5,9,4]];
0.486115774	0.817839053	-0.307945998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.151432144	-0.308839265	0.93898169	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[8,13,9,12],X[0,11,1,10],X[11,10,12,9],X[7,4,8,5],X[6,3,7,2],X[13,4,14,3]];
-0.295748692	-0.616370269	-0.72980847	0_1	 + 1	PD[];
-0.2806407	0.63653257	-0.718378093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0362626877	0.801912322	0.596340209	0_1	 + 1	PD[];
0.199546033	0.336494334	-0.920300464	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[3,14,4,13],X[5,2,6,1],X[9,12,10,11],X[10,1,11,0],X[4,7,5,8],X[12,9,13,8]];
0.186156813	-0.973936315	0.12959049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.808511112	-0.564954271	-0.164731456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,4,8,3],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9]];
-0.900067038	0.40188782	-0.168420625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.196968468	-0.257986674	-0.945857441	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.595437148	-0.792021654	-0.134745325	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.909069319	0.413484624	-0.0512195206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.497053277	-0.277778368	0.8220567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986708178	-0.0446089082	-0.156259451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.388255059	-0.569259043	-0.724708321	0_1	 + 1	PD[];
0.194445563	-0.0367469076	0.980224764	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[0,11,1,10],X[9,4,10,5],X[11,4,12,3],X[6,3,7,2],X[1,6,2,5],X[7,14,8,13]];
0.488196201	0.871788661	0.0406078841	0_1	 + 1	PD[];
-0.262882271	-0.757534555	0.597523481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374015436	0.191419559	0.907453033	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.965949091	-0.222134362	-0.132660012	0_1	 + 1	PD[];
-0.809450893	0.564540406	0.161503506	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[4,2,5,1],X[9,6,10,5]];
0.0328221836	0.650210496	0.759044804	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5]];
0.0243569744	-0.995477043	-0.0918269809	0_1	 + 1	PD[];
-0.193269243	-0.125326527	0.973108556	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,6,12,7],X[1,10,2,9],X[10,3,11,2],X[5,4,6,3],X[0,5,1,4],X[12,9,13,8],X[7,14,8,13]];
-0.946750461	0.166252332	-0.275724004	0_1	 + 1	PD[];
0.00235267951	0.998050725	0.0623635696	0_1	 + 1	PD[];
-0.304499721	0.926452706	-0.22128105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302285737	-0.00280000818	0.953213247	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[9,4,10,5],X[6,3,7,2],X[1,6,2,5],X[7,14,8,13],X[11,4,12,3],X[0,11,1,10]];
0.00141889603	0.607351092	0.794432274	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6],X[0,7,1,6]];
-0.983985958	-0.178074286	-0.00782200228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356181944	0.681026755	0.639794484	0_1	 + 1	PD[];
-0.471825777	-0.765166831	0.438064102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.834408235	-0.325409953	0.444827226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63597659	-0.721426984	-0.274001613	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.935552995	-0.35317856	-0.00234489329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571622732	-0.70731693	-0.415872832	0_1	 + 1	PD[];
-0.865838001	0.33289804	0.373501609	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.364525465	-0.878427955	-0.309007304	0_1	 + 1	PD[];
0.852679696	-0.445066917	0.273592354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.20098802	-0.791184411	0.577608037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915174542	-0.297917389	0.271478889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74581029	0.292171721	-0.598667434	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
0.036546198	0.999234393	0.0139643652	0_1	 + 1	PD[];
-0.724713546	-0.0124609534	-0.688937589	0_1	 + 1	PD[];
0.639681036	-0.449596923	0.623434663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.87126875	0.0655616087	-0.48640769	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[3,10,4,9],X[4,2,5,1],X[8,7,9,6],X[10,3,11,2]];
0.540107105	-0.808917562	-0.232242747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.978821638	0.153338846	0.135629639	0_1	 + 1	PD[];
0.753576559	-0.0437259468	0.65590427	0_1	 + 1	PD[];
0.147799904	-0.775183138	-0.614203786	0_1	 + 1	PD[];
0.114190842	-0.760978421	0.638648803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.585072642	0.460560616	0.667513237	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[9,2,10,1],X[0,7,1,6],X[3,8,4,7]];
0.105733832	0.519373295	0.847980977	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[0,3,1,4],X[8,3,9,2]];
0.921181329	-0.1551124	0.356882478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325669966	-0.521571211	0.788607979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749094812	0.11700076	-0.652048913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704530749	-0.539934328	-0.460551132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.877610922	0.224687175	-0.423455716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.228080929	-0.9727067	-0.0426704194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.160351576	-0.970615288	0.179425013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.0478150334	0.363709803	-0.930284312	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,11,7,12],X[8,13,9,12],X[4,1,5,0],X[9,2,10,1],X[13,8,14,7],X[3,6,4,5],X[2,11,3,10]];
0.613271197	-0.719027248	0.326952986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.598741956	-0.331871705	-0.728950781	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.387625504	-0.888880138	-0.244210091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609594148	-0.730056047	0.30889018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.828332135	0.146645672	-0.540704098	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,3,11,2],X[7,12,8,11],X[4,2,5,1],X[8,7,9,6],X[3,10,4,9]];
-0.727609162	0.126652921	-0.674198743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.647384861	-0.75945446	0.0642009713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.175540101	0.666945598	-0.724133443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,3,11,2],X[4,2,5,1],X[3,10,4,9],X[11,6,12,5]];
-0.947871341	0.308133471	0.0812015049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.54163955	-0.627430188	-0.559426453	0_1	 + 1	PD[];
0.058656356	-0.772748844	0.631995772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0125037429	-0.279733638	-0.959996223	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.994433633	-0.0785115443	0.0702686766	0_1	 + 1	PD[];
0.534022359	0.725089948	0.434815694	0_1	 + 1	PD[];
0.708701649	0.523227025	0.47326045	0_1	 + 1	PD[];
0.327208121	-0.94464393	0.0241389861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.327818644	0.7459245	-0.579768554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.887420394	0.336031062	0.315544245	0_1	 + 1	PD[];
0.88589237	0.181702521	-0.426824206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
0.63991642	-0.55967385	0.526566384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375607911	0.567610599	0.732623304	0_1	 + 1	PD[];
0.983190613	0.074758875	-0.166575296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.285342526	-0.933589873	-0.216770829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642499436	0.550962928	-0.532573306	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[8,7,9,6],X[3,10,4,9]];
-0.259273462	0.0778459237	-0.962661562	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[4,1,5,0],X[2,7,3,6],X[3,12,4,11],X[5,10,6,11],X[13,8,14,7],X[9,2,10,1]];
0.935862462	0.329939987	0.123697444	0_1	 + 1	PD[];
-0.770744187	0.616894813	0.159355538	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[9,6,10,5]];
0.726810102	-0.263625701	0.634230688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748777931	-0.240074319	-0.617815451	0_1	 + 1	PD[];
-0.8136816	-0.116439877	0.569529638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.428278508	-0.753919913	-0.498178969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.906947117	-0.328650569	-0.263506603	0_1	 + 1	PD[];
-0.941077842	-0.017173659	0.3377537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.461688575	-0.64931259	-0.60434826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766317989	-0.318806581	0.557780515	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8]];
-0.816656176	-0.57301499	0.0687496299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.227871042	-0.215218566	0.949608212	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[7,14,8,13],X[8,3,9,4],X[11,10,12,9],X[1,6,2,5],X[6,3,7,2],X[0,11,1,10]];
-0.363250291	-0.616285468	-0.698742762	0_1	 + 1	PD[];
-0.761520592	-0.222808176	0.608640209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.42166227	-0.584637255	0.69310909	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,12,6,11],X[8,7,9,6],X[2,11,3,10],X[1,5,2,4],X[9,4,10,3]];
-0.672747693	0.739854789	-0.00504308846	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,7,5,6],X[3,1,4,0],X[1,8,2,7],X[9,6,10,5]];
0.632716167	0.544453545	-0.550672852	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
-0.314541824	0.263242343	0.91201256	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.323576722	-0.939306415	-0.114024403	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.792535483	-0.384744098	-0.473137916	0_1	 + 1	PD[];
-0.0706501103	-0.891131676	0.448210773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.591667787	0.280746843	-0.755718493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[4,2,5,1],X[6,9,7,8],X[10,3,11,2],X[3,10,4,9]];
-0.0507750421	-0.376507736	-0.925020983	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9]];
-0.3172016	-0.467776328	-0.824965728	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9],X[3,0,4,1]];
0.38738056	-0.391981873	0.834437842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0935665249	0.865182922	-0.492649792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.867284025	-0.448358955	-0.216316128	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.47607948	0.721304206	0.503059212	0_1	 + 1	PD[];
0.714566421	-0.0980704252	0.692659384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814436115	-0.564978656	0.132260847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.337554424	-0.817038804	-0.467444759	0_1	 + 1	PD[];
0.557388409	0.460234619	0.691015381	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[3,8,4,7],X[8,3,9,2],X[1,4,2,5]];
-0.202878127	-0.767828866	-0.607683551	0_1	 + 1	PD[];
-0.170371085	-0.748023305	0.641431858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.455548505	0.304705247	0.836439043	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.132428905	0.818778098	-0.558627793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.260245209	0.405235617	0.876388342	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.938101423	0.321080845	-0.129895387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.349243333	-0.933669144	-0.0793159781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268159556	-0.0277363845	-0.962975153	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.770981282	-0.058284068	0.634185171	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
