#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.786034085	0.448565398	-0.42536984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,20,17,19],X[1,18,2,17],X[6,21,7,22],X[14,9,15,10],X[0,10,1,11],X[15,4,16,3],X[8,13,9,14],X[7,5,8,6],X[4,13,5,12],X[20,12,21,11],X[18,3,19,2]];
0.202781958	-0.58733321	0.783529947	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[3,19,4,18],X[11,20,12,19],X[12,5,13,4],X[10,5,11,6],X[17,14,18,13],X[0,15,1,14],X[16,9,17,10],X[2,6,3,7],X[7,1,8,2]];
-0.282258851	0.921801598	0.265728725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696508493	-0.474741701	0.538048545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.589374449	-0.482280409	-0.648107526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
-0.807529853	-0.485110291	-0.335504906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.592023639	0.51709871	-0.618156077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.589503344	-0.192961726	0.784379742	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.270617497	-0.919943229	0.283673448	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.506344226	0.829449564	-0.235857893	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.714560108	0.507557907	-0.481444517	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[0,8,1,7],X[8,2,9,1],X[11,16,12,15],X[12,11,13,10],X[5,9,6,10],X[3,14,4,15],X[13,4,14,5]];
0.774216359	0.574898579	0.264727506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.336540989	-0.727798237	-0.597536516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[0,3,1,4],X[6,3,7,2],X[1,6,2,5]];
0.452496672	0.0607616393	0.889693647	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.221700597	0.309606679	0.924658072	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[1,4,2,5],X[11,4,12,3]];
0.506813145	0.603926849	-0.615152662	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[10,8,11,9],X[3,7,4,8],X[17,10,18,9],X[4,12,5,11],X[6,2,7,3],X[12,2,13,1],X[13,16,14,15],X[14,1,15,0]];
-0.771875656	0.459313855	-0.439589301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,4,16,3],X[14,20,15,19],X[10,17,11,18],X[1,9,2,10],X[6,11,7,12],X[5,14,6,13],X[8,2,9,3],X[16,7,17,8],X[20,5,21,4],X[21,13,22,12],X[0,19,1,18]];
-0.0830754764	-0.778373978	-0.622280014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.627065188	0.65667969	0.419000042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.0660648305	-0.978280007	-0.196478157	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.722069461	0.0259750016	-0.691332766	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[0,5,1,6],X[6,9,7,10]];
0.895722092	0.233509447	0.378358656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.576563532	-0.802147313	-0.155351803	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,16,3,15],X[9,1,10,0],X[4,15,5,14],X[8,5,9,6],X[12,6,13,7],X[7,11,8,12],X[10,14,11,13]];
0.0345869626	-0.738497863	-0.673368137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.107145713	0.880287631	0.462183387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.216142829	-0.931461903	-0.292679007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717747609	0.566477456	0.404897101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.528170746	0.633872224	0.565014749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
-0.12678431	0.779863255	0.612975564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.39624123	0.47746673	0.784231095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
0.543774054	0.67828492	-0.494205773	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[1,9,2,8],X[5,7,6,8],X[12,11,13,10],X[6,0,7,1],X[3,14,4,15],X[11,16,12,15]];
-0.72833466	0.0559378489	0.682934536	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.250925529	0.430588998	0.866965682	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[5,0,6,1],X[7,14,8,13],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
0.828206739	-0.0865197281	-0.553703832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.877681555	-0.419580668	0.231575368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.99650819	0.057616906	0.0604294576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.121827605	-0.942686512	-0.310644773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.797715163	0.228891829	0.557905951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
-0.828437027	0.541958082	-0.141327739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.835670286	-0.0691005981	-0.544867214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.024914603	0.49414156	0.869024385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.322067612	-0.524647755	-0.788046436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
-0.459270976	-0.0708558917	0.885465761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[3,5,4,6],X[8,0,9,1],X[1,16,2,15],X[4,20,5,19],X[11,6,12,7],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[10,3,11,2]];
-0.454604628	0.262571195	0.851111626	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[8,15,9,16],X[11,4,12,3],X[4,20,5,19],X[2,6,3,7],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[7,1,8,2],X[0,15,1,14]];
0.91397509	-0.0449400011	-0.403274015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.237679483	-0.794030288	-0.559485805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.396566647	-0.799958703	0.450334285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,16,2,15],X[2,6,3,7],X[17,14,18,13],X[12,19,13,18],X[7,14,8,15],X[4,20,5,19],X[16,9,17,10],X[10,5,11,6],X[11,4,12,3]];
-0.898291128	-0.0920016177	0.429661206	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,5,11,6],X[2,18,3,17],X[3,14,4,13],X[6,15,7,16],X[18,15,19,14],X[8,0,9,1],X[16,9,17,10],X[12,5,13,4],X[11,20,12,19]];
-0.910846715	0.338842955	-0.235677138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.89854144	0.432071931	-0.0770527581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.491976173	0.851615993	-0.18085808	0_1	 + 1	PD[];
0.592551134	-0.251566695	0.765243329	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.0430507531	0.0539515114	0.99761509	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.395487831	-0.733056967	0.553368646	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[11,20,12,19],X[7,14,8,15],X[1,16,2,15],X[10,5,11,6],X[8,0,9,1],X[17,14,18,13],X[16,9,17,10],X[12,5,13,4],X[3,19,4,18]];
-0.859367501	-0.194224234	-0.473037467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[1,7,2,6]];
-0.167549534	-0.977661554	-0.126905632	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.886613425	0.248005973	-0.390396813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[8,2,9,3],X[21,13,22,12],X[0,10,1,11],X[19,4,20,3],X[15,21,16,20],X[1,18,2,17],X[9,18,10,19],X[5,14,6,13],X[14,5,15,4],X[6,11,7,12]];
-0.967790998	-0.0692217222	0.242051517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[6,14,7,13],X[8,12,9,11]];
-0.297617778	-0.922166506	-0.247047757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.651461696	-0.677404082	0.341645091	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[5,12,6,13],X[9,14,10,13],X[15,12,16,11],X[10,4,11,5],X[14,3,15,4]];
-0.590701737	0.681276965	-0.432357671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,3,19,2],X[16,20,17,19],X[1,18,2,17],X[4,13,5,12],X[6,21,7,22],X[14,9,15,10],X[7,5,8,6],X[0,10,1,11],X[15,4,16,3],X[20,12,21,11],X[8,13,9,14]];
-0.357523447	-0.926798741	-0.114982947	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.672347043	0.156261102	-0.723555058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[5,10,6,11],X[6,2,7,3],X[15,2,16,1],X[13,18,14,17],X[4,13,5,12],X[19,12,20,11],X[9,16,10,17],X[14,7,15,8],X[0,8,1,9]];
0.717988397	-0.569167408	-0.400675834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[17,11,18,10],X[4,16,5,15],X[9,12,10,13]];
-0.898844968	-0.418420928	-0.130390374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.697175401	-0.109215285	0.708532625	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[12,19,13,18],X[0,15,1,14],X[11,4,12,3],X[10,5,11,6],X[17,14,18,13],X[7,1,8,2],X[16,9,17,10],X[2,6,3,7],X[4,20,5,19]];
0.418376735	0.389696379	-0.82042528	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[12,15,13,14],X[5,1,6,2],X[13,1,14,0],X[6,15,7,16],X[10,8,11,9],X[4,12,5,11],X[17,10,18,9],X[3,7,4,8]];
-0.510654234	-0.330083089	-0.793900125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.835003195	0.363010393	-0.413513141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,9,17,10],X[2,13,3,12],X[20,14,21,13],X[10,17,11,18],X[21,6,22,5],X[3,7,4,8],X[15,2,16,1],X[8,11,9,12],X[6,4,7,5],X[0,19,1,18],X[14,20,15,19]];
0.371902198	0.060669556	0.926287191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.54498716	0.455295165	-0.704056324	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[6,15,7,16],X[4,8,5,9],X[13,1,14,0],X[16,11,17,10],X[17,4,18,3],X[11,7,12,8],X[2,10,3,9],X[5,1,6,2]];
0.135257627	-0.924242245	-0.35704572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,3],X[3,8,4,9],X[18,5,19,4],X[5,20,6,19],X[6,10,7,9],X[12,18,13,17],X[13,2,14,1],X[0,17,1,16],X[14,10,15,11],X[11,15,12,16]];
-0.947463423	-0.135827343	-0.289592808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.164970399	0.886152635	0.433033804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.536732072	-0.346677168	0.76924224	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[0,15,1,14],X[10,4,11,3],X[8,17,9,16],X[17,4,18,5],X[15,14,16,13],X[7,11,8,12],X[1,13,2,12],X[2,6,3,7]];
-0.507006395	0.015788349	-0.861797681	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.053010679	0.998137191	0.0301996116	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,9,1,8],X[1,6,2,7],X[5,2,6,3],X[9,4,10,3],X[4,11,5,10],X[7,11,8,12]];
0.966654267	0.0667288098	-0.247238336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[13,7,14,6],X[11,9,12,8]];
-0.681636445	0.344219198	-0.645666246	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
-0.923393384	0.379283479	0.0590652362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.812208236	-0.511740376	0.28007065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.747636019	0.356331505	-0.560417917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
-0.437287815	0.316739065	-0.841698124	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[1,7,2,8],X[19,12,20,11],X[18,4,19,3],X[5,10,6,11],X[14,1,15,0],X[15,8,16,9],X[9,16,10,17],X[4,13,5,12],X[13,18,14,17]];
-0.274322822	0.886451372	-0.372761256	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[19,14,20,13],X[20,4,21,3],X[9,18,10,19],X[14,5,15,4],X[6,11,7,12],X[0,7,1,8],X[2,13,3,12],X[17,10,18,11],X[8,1,9,2],X[16,5,17,6],X[15,22,16,21]];
0.867524345	-0.116021936	0.483673879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.401385011	0.129707878	-0.90667852	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
-0.547088777	-0.708352084	0.446017034	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13],X[9,14,10,13],X[14,3,15,4],X[15,12,16,11],X[2,6,3,7]];
-0.102307075	-0.993481544	-0.0502760862	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[9,7,10,8],X[4,14,5,13],X[2,11,3,10],X[14,4,15,3],X[5,11,6,12],X[1,6,2,7],X[15,13,16,12]];
-0.261107267	0.965184796	-0.0155339837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,7,2,8],X[5,3,6,4],X[10,12,11,13],X[8,2,9,3],X[13,5,14,4],X[9,7,10,6]];
-0.361666331	-0.496034524	-0.789396742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.181649713	-0.323393426	-0.928665749	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11],X[8,13,9,12]];
0.881928605	0.159910867	-0.443430321	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[6,2,7,3],X[15,8,16,9],X[5,10,6,11],X[19,12,20,11],X[4,13,5,12],X[1,7,2,8],X[9,16,10,17],X[14,1,15,0],X[13,18,14,17]];
-0.821496952	-0.568939027	-0.0380938463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.189028393	0.307523173	-0.932575876	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,12,2,11],X[7,10,8,11],X[15,8,16,9],X[18,13,19,12],X[2,6,3,7],X[5,3,6,4],X[9,16,10,17],X[19,5,20,4],X[14,1,15,0]];
0.444946327	0.686629953	-0.574945279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[11,16,12,15],X[12,6,13,7],X[7,14,8,15],X[13,1,14,0],X[1,9,2,8],X[16,11,17,10],X[4,2,5,3],X[5,9,6,10]];
0.588152468	0.181170105	-0.788196718	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,2,16,1],X[13,18,14,17],X[3,12,4,11],X[0,8,1,9],X[6,2,7,3],X[14,7,15,8],X[9,16,10,17],X[5,10,6,11],X[18,13,19,12]];
