#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.980496136	0.0134736554	-0.196075976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.728339104	-0.581477313	-0.362500048	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[12,6,13,5],X[4,14,5,13],X[15,9,16,8],X[11,15,12,14]];
-0.17828957	0.867525448	0.464340851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.717629457	-0.169818264	0.675403375	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.807425267	-0.435100307	0.398437148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.936761995	0.10272258	0.334551993	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[5,12,6,11],X[12,7,13,6],X[2,10,3,11],X[3,9,4,8],X[7,5,8,4],X[13,1,14,2]];
0.248074654	-0.80399626	-0.540415562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.861185337	0.179437028	0.475565104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0465649191	0.996504911	-0.0693517951	0_1	 + 1	PD[];
0.333550951	-0.832396545	-0.442560453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.313160407	0.862098812	-0.398392015	0_1	 + 1	PD[];
-0.994889892	-0.0127504521	0.100157523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.922640116	0.197732171	0.331115093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.740652084	0.629092331	-0.235960441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.298348632	-0.641232952	-0.706971283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.503825554	-0.326731085	-0.799629045	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.512234958	0.16210066	-0.84340899	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
0.219834593	-0.863761235	0.453419542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.544885024	-0.822842276	-0.161340941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0699510877	-0.994306154	-0.0803873022	0_1	 + 1	PD[];
-0.34938988	0.929382539	0.119058004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.112467979	-0.869651602	0.480683934	0_1	 + 1	PD[];
0.0580975191	0.385382919	-0.920925993	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.0880239624	0.142472004	0.985877026	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.857930011	-0.0710314272	-0.508832618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.340311175	-0.438022393	-0.832060507	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[1,16,2,17],X[10,3,11,2],X[11,18,12,17],X[12,3,13,4],X[4,7,5,8],X[14,6,15,5],X[6,14,7,13],X[0,9,1,8],X[15,10,16,9]];
-0.969074632	0.211199714	-0.127628521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.572034609	-0.561829269	-0.597598761	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6],X[7,14,8,13]];
-0.0624181576	0.0978729228	0.993239581	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.252848518	0.60411661	0.755718697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.302380811	0.75966075	0.575744206	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4]];
-0.256862967	-0.952175902	0.165476488	0_1	 + 1	PD[];
0.044444711	-0.842662227	-0.536605105	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6]];
0.820358157	0.466718737	0.330433222	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4],X[3,11,4,10]];
0.855503741	0.387930586	0.342962402	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[6,12,7,11],X[5,2,6,3],X[9,5,10,4]];
-0.461552247	0.39348948	-0.795069527	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.599587988	0.5997731	-0.529874016	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.0920287338	0.898986517	0.428198499	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[7,2,8,3]];
0.650482362	0.524721735	0.549126395	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[6,12,7,11],X[9,5,10,4]];
-0.362160795	0.879481168	-0.308791893	0_1	 + 1	PD[];
0.677195645	-0.210698803	-0.704990831	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.0610916322	0.996956492	-0.0484310389	0_1	 + 1	PD[];
0.411206601	-0.429786118	-0.803861321	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
-0.721119915	-0.2097618	0.660292402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[7,6,8,5]];
-0.33419616	0.545051043	0.768916307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0948952031	-0.0803794999	-0.992236885	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.364852007	-0.719251063	0.591236772	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.326941194	0.942618378	-0.0676760604	0_1	 + 1	PD[];
0.555061037	-0.394368239	0.732380323	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.961306786	0.15292701	-0.229134443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489017976	-0.335959227	-0.80498001	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.541140392	-0.267159399	-0.797366247	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.390051618	-0.121619354	-0.912725845	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.829928175	-0.248314954	-0.499558713	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[2,5,3,6],X[4,10,5,9],X[10,4,11,3],X[11,7,12,6]];
0.522822945	0.461333645	0.716817576	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[15,11,16,10],X[2,11,3,12],X[7,15,8,14],X[12,6,13,5],X[6,3,7,4],X[4,14,5,13]];
0.976554325	0.0154102175	0.214718829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.743597625	-0.140693378	0.653657361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0979991729	-0.831319671	-0.547086617	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9],X[3,6,4,7]];
0.633120392	-0.765626356	-0.113907211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0393385768	0.522258472	0.851879431	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[2,11,3,12],X[6,14,7,13],X[7,4,8,5],X[12,6,13,5],X[15,11,16,10],X[3,15,4,14]];
0.530777728	-0.112287012	-0.84003966	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.383426256	0.118295635	-0.915964218	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
-0.99903106	0.0350027111	0.0266786655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.565054509	0.659919572	0.495196487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.95550076	-0.283184923	-0.0826111203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.5503958	-0.214625744	0.806845868	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.986348556	0.163271217	0.0214251154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.0903578983	0.33014335	0.939596093	UNKNOWN	 + A^(-24) - 2*A^(-20) - 2*A^(-18) + 2*A^(-16) + 4*A^(-14) - A^(-12) - 6*A^(-10) - A^(-8) + 6*A^(-6) + 4*A^(-4) - 2*A^(-2) - 3 + A^(4)	PD[X[17,12,18,11],X[2,11,3,10],X[16,1,17,2],X[3,12,4,13],X[7,4,8,5],X[5,15,6,14],X[13,7,14,6],X[9,16,10,15],X[8,1,9,0]];
-0.926472182	-0.299163397	-0.228364968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.644931101	-0.73986472	-0.191478645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.396198077	-0.781825369	-0.481431383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.559295472	-0.230392729	0.796308838	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
-0.821515378	0.0328800238	0.569237549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429442603	0.206091244	-0.879264153	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.843544209	0.297135077	0.447374467	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[7,5,8,4],X[12,7,13,6],X[5,12,6,11],X[3,9,4,8],X[13,1,14,2],X[2,10,3,11]];
-0.242627836	0.963168584	-0.115922438	0_1	 + 1	PD[];
0.14916185	0.985627876	-0.0792996399	0_1	 + 1	PD[];
0.250740852	-0.168881826	0.953209292	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.275314562	-0.524357944	-0.805760907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.848028364	0.373929861	0.375532093	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[3,11,4,10],X[9,5,10,4],X[5,2,6,3],X[6,12,7,11]];
-0.0378527984	-0.585268299	0.809955668	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.138520943	-0.274974272	0.951420568	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.394720592	-0.425921442	0.814117055	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.814132991	0.421478874	0.399428383	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[13,5,14,4],X[5,13,6,12],X[8,16,9,15],X[14,12,15,11]];
0.184981931	0.728394534	0.659714398	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11]];
-0.640303516	0.116670064	-0.759209789	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.133215187	-0.667924804	0.732209103	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[6,11,7,10],X[5,2,6,3],X[8,5,9,4],X[3,10,4,9],X[13,8,14,7]];
-0.0388437849	-0.972179206	0.230995134	0_1	 + 1	PD[];
-0.193076865	0.744490701	-0.63910478	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[10,7,11,6],X[2,5,3,6],X[4,9,5,8],X[9,4,10,3],X[7,14,8,13]];
0.872623371	-0.418544266	0.25169257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0298624992	-0.966894371	0.25342357	0_1	 + 1	PD[];
-0.120899775	0.97782982	-0.170973941	0_1	 + 1	PD[];
-0.482895905	-0.575218117	0.660254241	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.154538715	-0.987978467	0.00404156651	0_1	 + 1	PD[];
-0.614033624	0.0284143371	-0.788768238	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.258847637	-0.0860327846	0.962079134	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.150715261	-0.727981652	0.668825556	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[6,3,7,4],X[5,10,6,9],X[8,5,9,4],X[2,11,3,10],X[13,8,14,7]];
-0.468248048	-0.331253357	0.81915504	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
0.442292041	-0.892394494	-0.0894975839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.652610651	-0.565449467	-0.504347339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0451434059	0.665957089	0.744622876	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[9,5,10,4],X[5,11,6,10],X[6,3,7,4]];
-0.686177837	0.503091429	-0.525413162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105454058	0.389421174	-0.915003055	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
0.43208753	-0.843339051	0.319499001	0_1	 + 1	PD[];
-0.507787577	0.664211986	0.548611168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.211141609	-0.86944685	-0.446633403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0513407108	0.746744731	-0.663126261	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[3,6,4,7],X[9,6,10,5],X[4,9,5,8],X[10,3,11,2],X[7,14,8,13]];
0.859482161	0.292033292	-0.419531847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.215619646	-0.520934005	0.825915208	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.92751546	-0.355331751	-0.115993186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.429715234	0.878142678	0.210262348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.517741177	0.428284659	-0.740618879	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9]];
0.902648783	-0.430015948	-0.0176481917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.679598635	0.481487948	-0.553457362	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.841721108	-0.491547816	-0.223352457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.670163145	0.659680793	-0.340150865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.339585382	-0.652007647	-0.677914299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0350828885	0.836505651	0.546834058	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11]];
-0.672250636	-0.222848079	-0.705987122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
