#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.602916932	-0.38049239	-0.701225152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[6,11,7,12],X[15,4,16,3],X[14,21,15,20],X[7,1,8,2],X[19,14,20,13],X[0,8,1,9],X[9,18,10,19],X[2,13,3,12],X[16,5,17,6],X[21,5,22,4]];
-0.111932541	-0.974173969	0.196102487	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0252465208	-0.984829435	-0.171678762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.698532025	0.708894745	-0.0975768962	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[14,9,15,8],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
-0.219196561	-0.965359415	-0.141541752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.779282642	-0.625988626	-0.029271225	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[13,4,14,3],X[7,1,8,0],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
0.69054955	-0.610080648	-0.388513733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[2,10,3,11],X[20,13,21,14],X[18,5,19,4],X[17,25,18,24],X[7,14,8,15],X[25,6,26,5],X[8,12,9,11],X[0,23,1,22],X[12,21,13,22],X[3,16,4,15],X[23,17,24,16],X[19,6,20,7]];
-0.302500305	0.11106893	-0.946655829	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[10,6,11,7],X[2,10,3,9],X[11,1,12,0],X[3,13,4,14],X[5,1,6,2]];
0.650451277	-0.492241569	0.578456026	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,11,2,10],X[0,6,1,7],X[4,12,5,13],X[8,12,9,11],X[7,5,8,6],X[9,3,10,2]];
0.395174939	-0.660682382	0.638228453	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[12,4,13,5],X[6,2,7,3],X[10,4,11,3],X[8,14,9,13],X[7,9,8,10]];
0.923512817	0.0270269855	-0.382614192	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,2,11,1],X[6,14,7,15],X[13,5,14,6],X[12,16,13,15],X[3,17,4,16],X[17,5,18,4],X[0,10,1,9],X[7,11,8,12],X[8,2,9,3]];
0.350521208	0.852600212	-0.387566461	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.156126576	-0.833921472	-0.529338711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.408347208	-0.434845971	-0.802596748	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[5,10,6,11],X[1,7,2,8],X[6,2,7,3],X[21,5,22,4],X[17,8,18,9],X[14,21,15,20],X[9,18,10,19],X[16,1,17,0],X[15,12,16,13],X[19,14,20,13]];
0.462957363	0.428225472	-0.776075657	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[11,9,12,8],X[2,10,3,9],X[3,13,4,14],X[12,4,13,5],X[5,7,6,8],X[6,0,7,1]];
0.01050499	-0.11225912	0.993623437	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,6,1,7],X[8,12,9,11],X[9,3,10,2],X[1,11,2,10],X[7,5,8,6],X[13,3,14,4]];
0.974398757	0.120536289	-0.189784258	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[11,3,12,2],X[8,16,9,17],X[6,12,7,13],X[1,11,2,10],X[0,16,1,15],X[17,5,18,4],X[7,3,8,4],X[9,15,10,14]];
0.778868843	-0.624606731	0.0568309487	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[15,10,16,9],X[1,4,2,5],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[8,15,9,14]];
-0.563844416	0.470294043	0.678898363	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[10,5,11,6],X[13,4,14,3],X[1,7,2,8],X[2,20,3,19],X[8,0,9,1],X[12,15,13,16],X[18,9,19,10],X[11,22,12,21],X[20,17,21,16],X[4,15,5,14]];
0.282123732	0.521255079	0.805418737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[3,14,4,13],X[8,0,9,1],X[14,21,15,20],X[6,17,7,18],X[1,7,2,8],X[10,5,11,6],X[18,9,19,10],X[21,16,22,15],X[11,16,12,17],X[4,20,5,19]];
-0.691531764	0.714258091	-0.107792386	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,14,4,13],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.480297678	-0.871311894	0.100646529	0_1	 + 1	PD[];
-0.134178642	-0.89073202	0.434272449	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.874844137	-0.384372364	-0.294797594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8]];
0.151379191	-0.544453952	-0.825017718	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[14,5,15,4],X[19,3,20,2],X[15,12,16,13],X[3,14,4,13],X[21,12,22,11],X[0,8,1,9],X[9,18,10,19],X[7,1,8,2],X[16,21,17,20],X[17,6,18,7]];
0.231465057	0.312625045	-0.921243458	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[5,11,6,12],X[12,2,13,1],X[10,6,11,7],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8]];
-0.413542301	-0.482089361	0.772381132	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,13,2,12],X[11,5,12,6],X[7,9,8,10],X[10,4,11,3],X[6,2,7,3],X[0,4,1,5]];
0.383851271	-0.905137367	-0.182714389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.999197747	0.0365852178	-0.0162906153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.13726083	0.783242158	-0.60637545	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[5,1,6,2],X[4,12,5,13],X[2,10,3,9],X[10,6,11,7],X[11,1,12,0]];
-0.136570596	0.817505088	0.559494328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657128161	0.268663388	0.704274495	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[21,16,22,15],X[6,17,7,18],X[11,16,12,17],X[3,14,4,13],X[10,5,11,6],X[4,20,5,19],X[18,9,19,10],X[8,0,9,1],X[1,7,2,8],X[12,3,13,2]];
0.516554483	0.559895685	-0.647833534	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[12,10,13,9],X[1,9,2,8],X[4,0,5,1],X[3,7,4,8],X[5,11,6,12],X[10,6,11,7]];
-0.231570709	-0.266127592	0.935708882	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[5,11,6,12],X[8,4,9,5],X[0,6,1,7],X[7,13,8,12]];
-0.523986327	0.570038282	0.632846495	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[4,15,5,14],X[8,0,9,1],X[1,7,2,8],X[11,16,12,17],X[3,21,4,20],X[10,5,11,6],X[18,9,19,10],X[13,20,14,19],X[6,17,7,18],X[12,3,13,2]];
-0.347754631	-0.714000287	0.607676153	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[8,14,9,13],X[5,3,6,4],X[11,3,12,2],X[10,6,11,7],X[0,4,1,5],X[7,9,8,10]];
0.805332345	0.546941075	-0.228681599	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,1,6,2],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[6,8,7,9]];
0.312770822	0.80238476	0.508284478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.238486406	-0.941032683	0.23996192	0_1	 + 1	PD[];
-0.804839751	-0.495281106	0.327000921	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[5,3,6,4],X[2,11,3,10],X[0,4,1,5],X[6,8,7,9],X[7,12,8,11]];
0.698036412	-0.466467239	-0.543280298	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,14,20,13],X[5,3,6,4],X[6,11,7,12],X[2,11,3,10],X[16,1,17,0],X[14,21,15,20],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[15,12,16,13]];
0.193661469	0.432574429	-0.880553575	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[4,0,5,1],X[12,2,13,1],X[3,11,4,10],X[9,7,10,8],X[13,9,14,8],X[5,11,6,12]];
-0.757027005	0.547538825	0.356526784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326738623	-0.816693759	-0.475660778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.61645104	-0.443921617	0.650324313	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[12,4,13,5],X[7,3,8,4],X[1,5,2,6],X[9,3,10,2],X[0,12,1,11],X[8,14,9,13]];
0.62915215	-0.735939021	0.250122631	0_1	 + 1	PD[];
0.716385315	-0.679903812	-0.15659785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[4,14,5,13],X[8,12,9,11]];
0.229005212	-0.465663398	0.854818234	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[12,4,13,5],X[10,4,11,3],X[0,12,1,11],X[8,14,9,13],X[7,9,8,10],X[1,5,2,6]];
-0.471183938	0.0426295113	-0.881004212	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[12,11,13,10],X[9,3,10,2],X[0,8,1,7],X[6,8,7,9],X[13,4,14,5],X[5,1,6,2],X[3,14,4,15]];
0.234071059	-0.914427901	-0.330200474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.968369773	0.242195778	0.0600099037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.518160634	-0.0228504205	0.854978021	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[11,5,12,6],X[1,13,2,12],X[6,10,7,11],X[9,3,10,2],X[0,4,1,5],X[8,14,9,13]];
0.793264124	-0.607737763	-0.0372403152	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,15,9,14],X[1,14,2,13],X[12,3,13,2],X[7,5,8,4],X[10,5,11,6],X[6,11,7,12],X[15,10,16,9]];
-0.524514298	0.140769751	-0.839683648	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[13,4,14,5],X[3,14,4,15],X[12,11,13,10],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[5,9,6,10]];
0.750637456	0.589513625	0.298357329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.67185333	0.362713305	-0.645795759	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[7,13,8,14],X[4,2,5,3],X[12,8,13,9],X[15,4,16,3],X[5,10,6,11],X[0,6,1,7],X[1,10,2,9]];
0.564871948	-0.784563272	0.255695432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568978996	0.335121311	-0.750970445	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[5,11,6,12],X[4,8,5,9],X[13,3,14,2],X[10,6,11,7],X[3,1,4,2],X[0,8,1,7]];
-0.829024637	-0.320980877	0.457918582	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[7,13,8,12],X[9,5,10,6],X[13,3,14,4],X[8,2,9,1],X[6,10,7,11],X[0,12,1,11]];
0.637334649	0.454874173	0.622008063	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[2,6,3,7],X[11,4,12,3],X[10,5,11,6],X[18,9,19,10],X[7,1,8,2],X[12,15,13,16],X[0,17,1,16]];
0.400022575	-0.118487302	-0.908813897	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[6,0,7,1],X[2,10,3,9],X[11,5,12,6],X[3,7,4,8],X[13,9,14,8],X[4,12,5,13]];
0.568690448	-0.819129617	0.0749522769	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.791950283	-0.179771441	0.583521189	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,13,8,12],X[13,3,14,4],X[1,5,2,6],X[0,12,1,11],X[8,4,9,5],X[6,10,7,11]];
0.669317614	0.573219011	-0.472687949	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,12,3,11],X[4,0,5,1],X[12,2,13,1],X[6,10,7,11],X[3,5,4,6],X[13,9,14,8]];
-0.402864661	-0.753661363	0.519321302	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10],X[11,5,12,6],X[8,14,9,13],X[0,4,1,5]];
-0.443482673	-0.771327653	-0.456483045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.882783337	0.212762799	0.41883836	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[8,0,9,1],X[11,6,12,7],X[12,3,13,2],X[5,16,6,17],X[1,7,2,8],X[4,15,5,14],X[18,9,19,10],X[13,20,14,19],X[21,16,22,15],X[10,17,11,18]];
0.816529013	0.573028324	0.070134941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.790163585	0.602597273	0.111884031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.944484224	0.115244912	-0.307681914	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,10,1,9],X[6,2,7,3],X[13,5,14,6],X[16,4,17,3],X[1,15,2,14],X[11,5,12,4],X[7,15,8,16],X[12,18,13,17],X[8,10,9,11]];
0.606872678	-0.613058174	-0.505831225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.076969737	0.0164769229	0.996897272	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,12,16,11],X[14,3,15,4],X[10,13,11,12],X[7,1,8,0],X[4,13,5,14],X[9,5,10,6],X[2,6,3,7]];
0.984298088	-0.0158584868	0.175800403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727124888	0.0706470214	0.682860451	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,22,5,21],X[6,15,7,16],X[3,5,4,6],X[2,17,3,16],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[11,2,12,1],X[8,0,9,1],X[12,7,13,8]];
-0.59887555	-0.266355968	0.755250007	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,4,1,5],X[5,3,6,4],X[10,6,11,7],X[7,9,8,10],X[1,13,2,12],X[11,3,12,2]];
-0.0663949276	0.726234447	-0.684233324	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[1,9,2,8],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12],X[13,3,14,2],X[12,10,13,9]];
0.52307544	-0.266718906	-0.809477059	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,6,18,7],X[19,14,20,13],X[2,13,3,12],X[7,1,8,2],X[14,21,15,20],X[5,10,6,11],X[9,18,10,19],X[15,4,16,3],X[21,5,22,4],X[16,11,17,12]];
-0.908683861	0.374307932	0.184897845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.53121121	0.522591138	-0.666868168	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[4,8,5,9],X[10,2,11,1],X[12,8,13,7],X[2,10,3,9],X[3,13,4,14]];
0.657550939	-0.747927589	-0.0907253162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.301979353	-0.0752536136	-0.950339605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,7,17,8],X[21,5,22,4],X[6,11,7,12],X[17,2,18,1],X[15,12,16,13],X[14,21,15,20],X[5,3,6,4],X[9,18,10,19],X[0,8,1,9],X[2,11,3,10],X[19,14,20,13]];
-0.515932359	-0.741256924	-0.429362287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.59318707	0.468487217	-0.654712783	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[2,10,3,9],X[6,0,7,1],X[3,13,4,14],X[10,2,11,1],X[11,5,12,6]];
0.405650605	0.158414204	0.900195827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[4,22,5,21],X[11,2,12,1],X[8,0,9,1],X[10,17,11,18],X[3,5,4,6],X[6,15,7,16],X[18,9,19,10],X[2,17,3,16],X[20,15,21,14],X[12,7,13,8]];
-0.455693746	0.5024545	-0.734767096	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[3,13,4,14],X[4,2,5,3],X[11,1,12,0],X[12,8,13,7],X[5,9,6,10],X[10,6,11,7]];
-0.83042463	-0.256344773	-0.494653708	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,3,20,2],X[14,5,15,4],X[15,22,16,21],X[17,6,18,7],X[5,10,6,11],X[16,11,17,12],X[9,18,10,19],X[7,1,8,2],X[3,14,4,13],X[20,13,21,12]];
0.872422648	-0.00830945767	0.488681569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[12,15,13,16],X[11,6,12,7],X[8,17,9,18],X[0,17,1,16],X[20,15,21,14],X[3,5,4,6],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[7,1,8,2]];
-0.262490112	-0.700626925	0.663491411	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[5,11,6,12],X[13,3,14,4],X[8,4,9,5],X[7,13,8,12],X[1,11,2,10],X[9,3,10,2]];
-0.871485462	-0.425586306	0.243699376	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[7,12,8,11],X[5,3,6,4],X[6,8,7,9]];
-0.146430325	0.957223326	0.249562947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.118421955	-0.92219506	0.368147405	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.0448307325	-0.714839973	0.697849567	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[6,10,7,11],X[2,4,3,5],X[13,3,14,4],X[1,13,2,12]];
