#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.990523939	0.120726716	0.0654781316	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[10,3,11,2],X[8,14,9,13],X[3,12,4,11],X[5,7,6,8],X[12,10,13,9]];
0.33090335	-0.820595728	0.465967407	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.654168046	-0.752889884	-0.0722564179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.480637351	-0.790215823	0.380192964	0_1	 + 1	PD[];
-0.198192753	0.62150839	0.757922789	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[15,10,16,9]];
0.744441213	-0.459483272	0.484440299	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[12,4,13,5],X[7,3,8,4],X[8,14,9,13]];
0.704012386	0.693195668	0.154422557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0722819641	0.627689505	-0.775100769	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[12,10,13,9],X[10,6,11,7],X[5,11,6,12],X[4,8,5,9]];
0.890082035	-0.0168774651	-0.455487785	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[12,5,13,6],X[0,8,1,7],X[8,2,9,1],X[4,13,5,14],X[11,16,12,15],X[3,9,4,10],X[6,2,7,3]];
-0.211448081	-0.725473513	0.654964038	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[8,12,9,11],X[9,3,10,2],X[7,5,8,6],X[1,11,2,10],X[13,3,14,4],X[0,6,1,7]];
0.859738423	0.502601536	0.0907829329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.7615077	0.64435399	-0.0700996299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503407417	-0.843967024	0.185204306	0_1	 + 1	PD[];
-0.71265902	-0.544143163	0.442747489	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[8,4,9,5],X[6,10,7,11],X[2,14,3,13],X[1,3,2,4],X[7,1,8,0],X[11,5,12,6]];
-0.664096597	0.736951018	0.126011532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.219062262	-0.966286032	-0.135288687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.369433994	-0.448926861	0.813623499	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[7,3,8,4],X[1,13,2,12],X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[6,10,7,11]];
-0.975518978	0.151428197	-0.159474839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.58484696	-0.0564303684	0.809178378	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[9,14,10,13],X[7,1,8,0],X[10,4,11,5],X[2,6,3,7],X[14,3,15,4],X[15,12,16,11],X[1,9,2,8]];
0.178312469	-0.544405039	-0.819651034	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.536506176	0.580845742	0.612192248	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,10,8,11],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[13,4,14,3],X[8,15,9,14]];
0.294613896	-0.136222871	0.945857273	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[9,5,10,6],X[14,3,15,4],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[4,13,5,14],X[10,13,11,12]];
0.760916806	0.0179560968	0.64860095	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[2,6,3,7],X[10,17,11,18],X[5,16,6,17],X[11,8,12,9],X[14,21,15,20],X[21,16,22,15],X[18,9,19,10],X[12,1,13,0],X[7,1,8,2],X[4,20,5,19]];
-0.778111995	0.414573076	-0.471880162	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,9,1,8],X[1,5,2,6],X[4,2,5,3],X[13,4,14,3],X[6,10,7,11],X[11,7,12,8],X[12,10,13,9]];
0.00445541556	0.346656793	-0.937981459	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[4,0,5,1],X[6,10,7,11],X[3,5,4,6],X[2,12,3,11],X[9,7,10,8],X[13,9,14,8]];
0.528856105	0.212013138	0.821803899	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[8,17,9,18],X[20,15,21,14],X[4,22,5,21],X[2,6,3,7],X[10,5,11,6],X[12,15,13,16],X[18,9,19,10],X[0,17,1,16],X[11,4,12,3],X[7,1,8,2]];
-0.0347632072	0.946369386	0.321210997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.669305979	-0.726263301	0.156751791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55446278	0.435179346	-0.709358838	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[3,5,4,6],X[2,12,3,11],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8]];
-0.303696123	0.92015957	-0.247133629	0_1	 + 1	PD[];
-0.730861628	0.656694638	-0.185993099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950664616	0.273445798	-0.146506601	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.0355897528	-0.932013905	-0.360670834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.983042104	0.137541169	-0.121287459	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[1,10,2,9],X[2,13,3,12],X[13,4,14,3],X[4,10,5,11],X[5,16,6,15],X[6,8,7,9],X[11,15,12,14]];
-0.108766247	-0.400850668	-0.909664029	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[21,12,22,11],X[19,3,20,2],X[14,5,15,4],X[17,6,18,7],X[3,14,4,13],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[15,12,16,13],X[16,21,17,20]];
0.21285105	-0.975840011	-0.0493021607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.900236465	0.130977868	-0.415233796	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[0,8,1,7],X[6,8,7,9],X[9,3,10,2],X[5,1,6,2],X[11,16,12,15],X[3,14,4,15],X[13,4,14,5]];
-0.0466322578	0.94594815	-0.320947861	0_1	 + 1	PD[];
0.987041188	-0.132007553	0.0912343068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.658451452	0.547970081	-0.515917121	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[10,6,11,7],X[13,3,14,2],X[3,1,4,2],X[4,12,5,13],X[0,8,1,7],X[11,9,12,8]];
0.620055823	0.729770716	-0.288037286	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.113981582	0.487715834	-0.865529586	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,11,6,12],X[4,0,5,1],X[9,7,10,8],X[3,11,4,10],X[13,9,14,8],X[2,6,3,7]];
-0.395508867	-0.157784302	-0.904807631	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[6,2,7,3],X[21,5,22,4],X[19,14,20,13],X[15,12,16,13],X[17,8,18,9],X[14,21,15,20],X[9,18,10,19],X[5,10,6,11],X[1,7,2,8],X[3,12,4,11]];
0.448606956	0.873468788	-0.189219648	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.734397283	0.632670792	-0.245740308	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[8,2,9,1],X[4,10,5,11],X[12,5,13,6],X[13,10,14,9],X[3,14,4,15],X[6,2,7,3]];
0.916199556	0.0850291794	-0.391597259	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,4,9,5],X[16,4,17,3],X[7,17,8,18],X[6,12,7,13],X[0,10,1,9],X[13,5,14,6],X[1,15,2,14],X[11,3,12,2],X[10,16,11,15]];
-0.240602458	0.805683844	-0.541279965	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,11,4,10],X[13,9,14,8],X[4,12,5,13],X[9,7,10,8],X[5,1,6,2],X[2,6,3,7]];
0.815061714	0.262000719	-0.516749481	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,13,4,14],X[5,9,6,10],X[12,8,13,7],X[10,6,11,7],X[4,2,5,3],X[1,9,2,8]];
0.38133503	-0.873268057	0.303292756	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.620290194	0.338483036	-0.707579896	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[13,9,14,8],X[2,10,3,9],X[3,7,4,8],X[10,6,11,7],X[4,0,5,1],X[5,11,6,12]];
0.0602996624	-0.0234757081	0.997904225	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,10,3,9],X[4,13,5,14],X[0,6,1,7],X[7,5,8,6],X[14,3,15,4],X[10,13,11,12],X[8,2,9,1]];
0.922073914	0.386349909	-0.0226593143	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[0,5,1,4],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
-0.972258104	-0.218986836	-0.0822128071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0398757874	-0.653858672	-0.755565191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[10,7,11,8],X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12]];
0.863912759	-0.378785608	-0.331928015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.515738784	0.38291531	0.766413317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[1,4,2,5],X[11,6,12,7],X[8,15,9,14]];
-0.980427184	-0.0203269792	-0.195829901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0705993993	0.78962059	0.609520344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856711318	0.408748935	0.314595019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.421694261	-0.781267313	0.460212273	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[6,10,7,11],X[0,12,1,11],X[7,13,8,12],X[2,4,3,5],X[8,2,9,1],X[13,3,14,4]];
0.189209896	0.57504734	0.795939804	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[8,15,9,14],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
0.71545083	-0.670360112	-0.19684367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
0.80434455	0.0634631508	-0.590764143	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[6,0,7,1],X[9,3,10,2],X[11,16,12,15],X[1,9,2,8],X[13,4,14,5],X[5,7,6,8],X[12,11,13,10]];
0.0135053315	-0.00168835407	0.999907373	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,3,15,4],X[10,13,11,12],X[9,5,10,6],X[15,12,16,11],X[1,9,2,8],X[2,6,3,7],X[4,13,5,14]];
-0.734216999	-0.661207918	0.154043787	0_1	 + 1	PD[];
-0.108952059	-0.111052587	-0.987824262	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,8,7,9],X[0,8,1,7],X[13,4,14,5],X[12,11,13,10],X[9,3,10,2],X[3,14,4,15],X[11,16,12,15],X[5,1,6,2]];
0.28221684	-0.0638696884	-0.957222188	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[0,8,1,7],X[6,8,7,9],X[11,16,12,15],X[3,14,4,15],X[5,1,6,2],X[12,11,13,10]];
-0.482962915	0.431839742	-0.761748817	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[5,9,6,10],X[3,1,4,2],X[0,8,1,7],X[10,6,11,7],X[4,12,5,13],X[13,3,14,2]];
0.0892385883	0.899912886	-0.426841038	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.124875744	-0.985134446	0.117966827	0_1	 + 1	PD[];
0.158616602	0.30345614	0.939550501	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[7,1,8,2],X[3,14,4,13],X[4,20,5,19],X[21,16,22,15],X[11,8,12,9],X[5,16,6,17],X[18,9,19,10],X[12,1,13,0],X[10,17,11,18],X[2,6,3,7]];
0.309534652	-0.638765755	0.704390949	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[7,13,8,12],X[8,2,9,1],X[0,12,1,11],X[13,3,14,4],X[9,5,10,6],X[6,10,7,11]];
-0.343195392	-0.590308407	0.730583949	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[8,12,9,11],X[1,13,2,12],X[7,1,8,0],X[13,3,14,4],X[9,5,10,6],X[6,10,7,11]];
-0.768450736	-0.639901364	-0.00311609218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.576765539	0.816891605	0.00544222351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.806274333	0.590120978	-0.0409747697	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8]];
0.357488215	0.778302539	0.516185367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.653146205	0.280235983	-0.703468428	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[5,1,6,2],X[6,8,7,9],X[13,4,14,5],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[9,3,10,2]];
-0.343733626	-0.123866235	0.930862154	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[0,12,1,11],X[2,4,3,5],X[8,2,9,1],X[13,3,14,4],X[7,13,8,12]];
-0.640214418	0.679167137	-0.358967269	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0548732584	0.0499209225	0.997244617	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[0,6,1,7],X[15,12,16,11],X[8,2,9,1],X[10,13,11,12],X[2,10,3,9],X[7,5,8,6],X[14,3,15,4]];
0.14853556	0.690282129	0.708129769	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[6,13,7,12],X[13,8,14,7],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.170905854	0.939168539	-0.297915498	0_1	 + 1	PD[];
-0.985380313	-0.0564926424	-0.160730273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.462179932	0.156000946	-0.872956709	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[10,15,11,14],X[3,11,4,12],X[13,10,14,9],X[4,15,5,16]];
-0.604225849	0.307633845	-0.73503234	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,11,6,12],X[3,11,4,10],X[9,7,10,8],X[12,2,13,1],X[2,6,3,7],X[4,0,5,1]];
-0.955286951	-0.273333258	-0.112764227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.607670755	-0.122899566	0.78462217	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[14,3,15,4],X[10,13,11,12],X[2,10,3,9],X[15,12,16,11],X[4,13,5,14],X[8,6,9,7],X[1,5,2,6]];
-0.56560484	0.273446377	-0.778022007	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[12,11,13,10],X[5,1,6,2],X[11,16,12,15],X[13,4,14,5],X[6,8,7,9],X[9,3,10,2],X[3,14,4,15]];
0.0010488173	-0.556001323	0.831180744	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[7,9,8,10],X[11,5,12,6],X[6,2,7,3],X[0,4,1,5],X[10,4,11,3],X[1,13,2,12]];
0.174629828	0.832598264	-0.525627772	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,1,6,2],X[3,11,4,10],X[9,7,10,8],X[11,1,12,0],X[2,6,3,7],X[4,12,5,13]];
0.0795168617	-0.981628	-0.173446066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.781440295	-0.362978752	-0.50754063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0211506113	0.947251738	-0.319791801	0_1	 + 1	PD[];
-0.239086123	-0.0891027872	-0.966901504	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[11,16,12,15],X[0,8,1,7],X[4,13,5,14],X[3,9,4,10],X[8,2,9,1],X[12,5,13,6],X[6,2,7,3]];
0.220372731	0.096114198	-0.970668801	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[9,3,10,2],X[13,4,14,5],X[3,14,4,15],X[12,11,13,10],X[11,16,12,15],X[5,1,6,2],X[6,8,7,9]];
0.460857564	0.349293055	0.815845983	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[8,0,9,1],X[4,22,5,21],X[2,6,3,7],X[10,5,11,6],X[11,4,12,3],X[1,18,2,17],X[18,9,19,10],X[7,16,8,17],X[20,15,21,14],X[12,15,13,16]];
0.568460362	0.252759615	0.782921065	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[12,1,13,0],X[4,15,5,14],X[10,17,11,18],X[3,21,4,20],X[11,8,12,9],X[5,16,6,17],X[18,9,19,10],X[21,16,22,15],X[13,20,14,19],X[2,6,3,7]];
0.704802614	-0.610270495	0.361694897	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[10,4,11,3],X[8,14,9,13],X[11,5,12,6],X[7,9,8,10],X[1,13,2,12],X[6,2,7,3]];
-0.117465565	0.412263845	-0.903460217	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,2,5,3],X[11,1,12,0],X[1,9,2,8],X[5,9,6,10],X[3,13,4,14],X[12,8,13,7]];
