#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.589433737	-0.209101702	0.780284786	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[12,1,13,0],X[5,16,6,17],X[3,14,4,13],X[14,21,15,20],X[2,6,3,7],X[11,8,12,9],X[18,9,19,10],X[10,17,11,18],X[21,16,22,15],X[4,20,5,19]];
-0.935540357	0.0247804351	0.3523495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.406317546	-0.888900921	0.211568439	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.297528408	-0.647592592	0.701498882	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[13,7,14,8],X[2,15,3,14],X[1,5,2,6],X[6,0,7,1],X[8,12,9,13],X[11,4,12,3],X[10,16,11,15]];
-0.914964054	-0.0135601785	0.403307454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.622534017	0.654729693	0.428696194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.501714789	0.788176151	0.356455643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.391414295	0.646709017	-0.654646696	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[5,1,6,2],X[15,11,16,10],X[12,8,13,9],X[7,13,8,14],X[0,6,1,7],X[3,12,4,11],X[14,3,15,2]];
0.712572385	-0.0288790694	0.701003991	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[3,16,4,15],X[2,6,3,7],X[8,0,9,1],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[12,7,13,8],X[4,22,5,21],X[11,2,12,1]];
0.724451635	-0.661671936	0.193287552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.493520083	0.209044639	-0.844238276	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[17,6,18,7],X[20,13,21,12],X[3,14,4,13],X[7,1,8,2],X[15,22,16,21],X[16,11,17,12],X[9,18,10,19],X[5,10,6,11],X[14,5,15,4],X[0,8,1,9]];
-0.764316629	0.62958713	0.13942789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.271066963	-0.224801634	0.935941732	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[1,7,2,8],X[2,15,3,14],X[10,5,11,6],X[12,5,13,4],X[17,14,18,13],X[8,0,9,1],X[16,9,17,10],X[6,15,7,16],X[3,19,4,18]];
-0.375614676	-0.926276839	-0.0304110493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349780267	-0.0530852474	-0.935326532	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[3,14,4,13],X[14,5,15,4],X[7,1,8,2],X[20,13,21,12],X[0,8,1,9],X[19,3,20,2],X[9,18,10,19],X[16,5,17,6],X[15,22,16,21],X[17,10,18,11]];
-0.790643288	0.206141557	0.576531742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877840566	-0.263084132	-0.400228285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.13848485	-0.886218641	0.44208423	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[6,10,7,11],X[7,13,8,12],X[0,12,1,11],X[9,5,10,6],X[13,3,14,4],X[2,4,3,5]];
0.935722602	0.350167818	0.0424936735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.822769993	-0.223045228	-0.522781374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901429527	0.223890832	-0.370537047	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[13,8,14,7],X[6,9,7,10],X[4,1,5,2],X[3,12,4,11]];
0.76383251	0.400467675	0.506147743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.132086711	-0.366325716	0.921063825	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[1,5,2,6],X[13,4,14,3],X[7,4,8,5],X[10,16,11,15],X[6,0,7,1],X[9,11,10,12],X[2,15,3,14]];
0.35203639	-0.409007392	0.841892709	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[10,16,11,15],X[1,5,2,6],X[8,12,9,13],X[11,4,12,3],X[2,15,3,14],X[13,7,14,8],X[9,4,10,5]];
-0.21064144	0.642488837	0.736775596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420226996	-0.415911098	-0.806490689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
-0.981314304	0.147645458	0.123381744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0641033966	-0.0895464039	0.9939176	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[4,22,5,21],X[11,16,12,17],X[20,15,21,14],X[6,15,7,16],X[3,5,4,6],X[1,18,2,17],X[18,9,19,10],X[10,3,11,2],X[13,20,14,19],X[8,0,9,1]];
-0.639838122	-0.768481488	0.00658626901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.253021795	0.51045318	0.821837893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.785384634	-0.18717258	0.590031696	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[10,1,11,0],X[11,15,12,14],X[8,12,9,13],X[2,4,3,5],X[9,6,10,7],X[5,1,6,2],X[13,7,14,8]];
0.872503889	0.112018352	0.475593158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.120438683	-0.442403827	0.888691947	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[6,0,7,1],X[11,15,12,14],X[9,4,10,5],X[1,5,2,6],X[13,7,14,8],X[10,3,11,2],X[3,16,4,15]];
-0.409908177	-0.127361525	0.903191192	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[8,12,9,13],X[11,4,12,3],X[6,0,7,1],X[13,7,14,8],X[2,15,3,14],X[9,4,10,5],X[10,16,11,15]];
-0.873890464	-0.374300138	0.310185209	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,13,4,12],X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[11,3,12,2],X[8,10,9,11],X[9,14,10,13]];
-0.794002342	0.569317204	-0.213162384	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.246790725	-0.968281598	-0.0390523383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.980348952	-0.144784104	0.133990658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.112460401	0.308078607	-0.944690547	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[3,8,4,9],X[0,6,1,7],X[7,13,8,14],X[14,3,15,2],X[5,1,6,2],X[4,13,5,12],X[11,9,12,10]];
-0.676940707	0.27016226	0.684663153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.887606359	-0.138450948	0.439302044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.308467496	-0.624876574	0.717200859	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[13,3,14,4],X[2,4,3,5],X[7,1,8,0],X[9,5,10,6],X[8,12,9,11],X[1,13,2,12]];
-0.341143323	0.591497197	0.730583533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.240241646	-0.967300827	-0.0813207366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,6,9,7],X[10,3,11,2],X[13,8,14,7],X[12,10,13,9]];
0.110963028	-0.24366541	0.963490724	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,5,13,4],X[0,15,1,14],X[2,6,3,7],X[8,15,9,16],X[3,19,4,18],X[7,1,8,2],X[16,9,17,10],X[17,14,18,13],X[11,20,12,19]];
0.486643912	-0.768605736	0.415238396	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[8,14,9,13],X[5,0,6,1],X[2,12,3,11],X[12,4,13,3],X[1,4,2,5],X[10,6,11,7],X[7,9,8,10]];
0.935349757	-0.0736643332	-0.345968782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[5,8,6,9],X[15,11,16,10],X[4,18,5,17],X[6,1,7,2],X[12,9,13,10],X[14,4,15,3],X[11,17,12,16]];
0.582298608	-0.212530305	0.784703256	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[10,17,11,18],X[3,16,4,15],X[4,22,5,21],X[11,2,12,1],X[2,6,3,7],X[13,20,14,19],X[18,9,19,10],X[8,0,9,1],X[20,15,21,14],X[12,7,13,8]];
0.246482897	0.968482966	0.0358737614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.610595687	0.109911215	-0.784278287	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[2,6,3,7],X[16,11,17,12],X[14,21,15,20],X[19,14,20,13],X[21,5,22,4],X[7,10,8,11],X[9,18,10,19],X[15,2,16,1],X[5,3,6,4],X[0,13,1,12]];
0.37365325	-0.905384052	-0.201650606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4]];
-0.459691406	-0.709944668	0.533537608	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,14,9,13],X[1,13,2,12],X[0,4,1,5],X[11,5,12,6],X[7,3,8,4],X[9,3,10,2],X[16,15,17,14],X[17,15,18,16]];
-0.142664358	-0.544814331	-0.826331789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.0649331649	-0.716889099	0.69415683	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[13,7,14,8],X[1,5,2,6],X[10,3,11,2],X[9,4,10,5],X[11,15,12,14],X[8,12,9,13],X[3,16,4,15]];
0.794718199	0.5412999	-0.27462229	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,11,1,10],X[8,13,9,14],X[9,11,10,12],X[4,18,5,17],X[16,6,17,5],X[15,3,16,2],X[6,3,7,4],X[1,13,2,12],X[14,7,15,8]];
0.643767661	0.55496998	-0.526850568	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[11,1,12,0],X[12,8,13,7],X[5,1,6,2],X[10,6,11,7],X[4,8,5,9],X[2,10,3,9]];
-0.0973147635	0.506737838	0.856590101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0263991261	0.93362897	0.357267452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.859243397	-0.24343694	0.449932485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[20,15,21,14],X[6,15,7,16],X[2,17,3,16],X[11,8,12,9],X[7,1,8,2],X[12,1,13,0],X[18,9,19,10],X[10,17,11,18],X[3,5,4,6],X[4,22,5,21]];
-0.107259355	-0.875922675	-0.470377401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.642908174	-0.449049155	0.620502971	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[9,6,10,7],X[11,15,12,14],X[3,16,4,15],X[10,1,11,0],X[5,1,6,2],X[13,7,14,8],X[8,12,9,13]];
-0.620529731	0.782296229	0.0543641788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.98962874	-0.017357324	-0.142596215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.542039925	-0.129429947	-0.830325604	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[0,8,1,9],X[15,22,16,21],X[13,4,14,3],X[16,11,17,12],X[17,6,18,7],X[19,5,20,4],X[9,18,10,19],X[7,1,8,2],X[5,10,6,11],X[20,15,21,14]];
-0.920637773	0.360581341	0.149690307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,2],X[1,6,2,7],X[17,5,18,4],X[10,16,11,15],X[16,12,17,11],X[3,15,4,14],X[7,0,8,1],X[8,5,9,6],X[9,12,10,13]];
0.94901702	0.135485185	-0.284623364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.201790583	-0.831271116	0.517946804	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[7,1,8,0],X[2,4,3,5],X[9,5,10,6],X[8,12,9,11],X[13,3,14,4],X[6,10,7,11]];
0.605940498	0.719067864	-0.340260957	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[13,9,14,8],X[5,1,6,2],X[3,11,4,10],X[11,1,12,0],X[9,7,10,8],X[4,12,5,13]];
0.216348872	-0.90918122	-0.35578459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4]];
-0.474237825	0.869600219	0.137455245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.37939144	0.904361617	0.195428248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.627182496	0.465370359	-0.624557881	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[4,7,5,8],X[11,9,12,10],X[8,12,9,13],X[5,1,6,2],X[0,6,1,7],X[3,14,4,13],X[14,3,15,2]];
-0.59828692	-0.486354573	-0.636798234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.0511686015	0.48637778	-0.872249064	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[6,9,7,10],X[4,2,5,3],X[7,13,8,14],X[14,12,15,11],X[15,4,16,3],X[0,11,1,10],X[1,5,2,6]];
0.466193773	-0.669307358	-0.578524871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.560650203	-0.752970535	-0.34453842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.861143199	-0.502215227	-0.0788178695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.717050855	0.467266325	-0.517204267	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[7,13,8,14],X[12,8,13,9],X[15,4,16,3],X[5,10,6,11],X[0,6,1,7],X[4,2,5,3],X[1,10,2,9]];
-0.217872803	0.871340921	-0.43965491	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,8,1,7],X[3,1,4,2],X[13,3,14,2],X[10,6,11,7],X[12,10,13,9],X[4,8,5,9]];
0.00268764458	0.529825383	-0.848102494	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[0,6,1,7],X[14,3,15,2],X[15,11,16,10],X[3,12,4,11],X[7,13,8,14],X[12,8,13,9],X[5,1,6,2]];
-0.411965081	-0.903289604	0.119802603	0_1	 + 1	PD[];
0.871875457	0.171369971	-0.458765212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.839388912	0.400271381	-0.367707869	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[20,15,21,14],X[12,3,13,2],X[15,22,16,21],X[6,13,7,14],X[7,3,8,4],X[17,10,18,11],X[9,18,10,19],X[16,5,17,6],X[0,8,1,9],X[1,12,2,11]];
-0.728843023	-0.679644599	0.082891895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669136	0.73250994	-0.125244566	UNKNOWN	 + A^(-16) - 3*A^(-12) - 2*A^(-10) + 4*A^(-8) + 4*A^(-6) - 2*A^(-4) - 4*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,12,8,11],X[4,8,5,9],X[10,2,11,1],X[5,14,6,13],X[2,10,3,9]];
-0.200197078	-0.794741291	-0.572981161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.516274846	-0.793369199	-0.322529995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.558012813	-0.343106955	-0.755578797	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
-0.463433636	-0.822156127	0.330588214	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,5,10,6],X[12,4,13,5],X[2,14,3,13],X[7,1,8,0],X[8,12,9,11],X[6,10,7,11]];
-0.868600432	0.194163164	-0.455888095	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[4,1,5,2]];
-0.563689973	0.747943556	0.350476892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.894197989	-0.242997266	-0.375981763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.15000071	0.803644404	0.575895354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.708406045	-0.692124021	0.138293945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0509841868	-0.829982159	0.555454974	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[12,4,13,5],X[6,10,7,11],X[9,3,10,2],X[7,3,8,4],X[1,5,2,6],X[8,14,9,13]];
0.678661527	-0.0708423439	0.731026602	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[14,21,15,20],X[11,8,12,9],X[4,20,5,19],X[10,17,11,18],X[21,16,22,15],X[3,14,4,13],X[18,9,19,10],X[2,6,3,7],X[7,1,8,2],X[5,16,6,17]];
0.74296062	0.0574947499	0.666861209	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12]];
