#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.584921889	0.0483462405	0.80964747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
0.606805494	0.781563373	-0.144726587	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[4,0,5,1],X[3,5,4,6],X[11,8,12,7],X[8,6,9,7],X[10,3,11,2]];
-0.463038032	0.256036146	0.848552457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.521224775	-0.270286869	0.809487333	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,3,11,2],X[17,14,18,13],X[7,14,8,15],X[4,20,5,19],X[12,19,13,18],X[1,16,2,15],X[16,9,17,10],X[3,5,4,6],X[11,6,12,7]];
-0.921530808	-0.0750954141	-0.380974604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.66503165	0.0890044212	0.741492493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.456659313	0.527852313	0.716124436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.721116511	0.355574228	0.594607388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.929550067	-0.345392164	-0.128999714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.470391959	0.832723858	-0.292065714	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2],X[14,9,15,8]];
-0.879764398	0.193048207	0.43445022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.115496774	-0.865955906	0.486601341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[8,2,9,1],X[6,10,7,11],X[7,3,8,4],X[2,14,3,13],X[9,13,10,12],X[0,4,1,5]];
-0.753087487	0.00190911175	-0.657917618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.3893623	-0.243951418	-0.888191818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
-0.797416818	0.578454878	0.171803295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0960146375	-0.793586264	0.600834445	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[8,4,9,5],X[10,4,11,3],X[1,13,2,12],X[9,18,10,17],X[0,15,1,14],X[16,5,17,6],X[2,6,3,7],X[15,14,16,13]];
0.300747456	0.217033066	-0.928680578	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[4,13,5,12],X[19,12,20,11],X[13,18,14,17],X[7,1,8,2],X[14,3,15,2],X[15,6,16,7],X[9,16,10,17],X[18,4,19,3],X[0,8,1,9]];
-0.875101237	0.474172263	-0.0967392861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.796459039	-0.599027561	-0.0825771191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0296747395	-0.935067973	-0.353224142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[5,9,6,8],X[9,11,10,12],X[0,13,1,12],X[10,16,11,15],X[13,4,14,3]];
-0.634102524	-0.593403292	0.495768617	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[4,15,5,14],X[3,21,4,20],X[11,16,12,17],X[13,20,14,19],X[10,5,11,6],X[1,7,2,8],X[18,9,19,10],X[8,0,9,1],X[21,16,22,15],X[12,3,13,2]];
-0.515422424	-0.312971748	-0.797739563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.420903409	-0.298111219	-0.856720503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
-0.719943854	-0.18185649	-0.669782849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.617841258	0.340409324	-0.708797342	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.734473869	0.597843305	0.321140963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[11,9,12,8],X[7,14,8,15],X[2,14,3,13],X[12,20,13,19]];
-0.455001681	0.170620174	-0.87399212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.409758359	-0.494191499	-0.766728668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.881824403	-0.468051648	-0.05756194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,4,2,5],X[2,17,3,16],X[17,4,18,3],X[5,16,6,15],X[9,6,10,7],X[13,7,14,8],X[8,12,9,13],X[11,15,12,14]];
0.231182113	-0.972672143	0.0215344429	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,5,7,4],X[3,0,4,1],X[2,9,3,8],X[7,2,8,1],X[9,5,10,6]];
0.802032075	-0.167838158	0.573214535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.972057306	-0.201920041	0.119720056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.322823013	-0.589426162	-0.740514755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.347185612	0.303443347	0.887346768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.0381876909	-0.734891981	0.677108172	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[3,18,4,17],X[14,13,15,12],X[1,5,2,6],X[0,14,1,13],X[15,6,16,7],X[9,3,10,2],X[8,4,9,5],X[7,11,8,12]];
-0.365273689	0.556322862	-0.746377924	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[13,18,14,17],X[3,12,4,11],X[5,10,6,11],X[18,13,19,12],X[6,2,7,3],X[0,8,1,9],X[9,16,10,17],X[14,7,15,8],X[15,2,16,1]];
0.201819044	0.474200718	0.856973018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.633788916	0.729049144	0.258454938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4]];
-0.809056429	0.581510211	0.085285224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.943048904	0.0308352333	0.331221908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.913291872	-0.191651827	0.359398851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.906724098	0.214308056	-0.363212704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.519428482	0.455219383	-0.723166209	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[10,3,11,2]];
0.981614504	-0.174841894	-0.0765720471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.507890231	-0.404371956	0.760612144	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.359012318	0.925812119	0.118245823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.951521991	-0.261276743	-0.162297145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.0231448908	-0.400466636	0.916018988	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[1,7,2,8],X[10,5,11,6],X[17,14,18,13],X[12,5,13,4],X[3,19,4,18],X[2,15,3,14],X[16,9,17,10],X[6,15,7,16],X[8,0,9,1]];
0.339022868	-0.687236885	0.642470979	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.782017014	-0.499738751	-0.372438679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[11,17,12,16],X[17,11,18,10],X[5,9,6,8],X[9,12,10,13],X[4,16,5,15]];
-0.855496543	0.0666253948	0.513504353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.061621845	0.403593692	0.912860822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.401176143	-0.805997389	-0.43523087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.657176279	0.710608745	0.251305689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.380595172	0.727862029	-0.570407032	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[1,9,2,8],X[12,11,13,10],X[13,4,14,5],X[6,0,7,1],X[5,7,6,8],X[11,16,12,15],X[9,3,10,2]];
-0.352414606	-0.933956362	0.0594092598	0_1	 + 1	PD[];
0.756547094	-0.641395	-0.127471364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.431909554	0.100170713	0.896336971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
0.6976878	-0.0308984784	0.715735299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.726683243	0.299098045	0.618443065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.647696314	-0.581095178	0.492765541	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[0,17,1,16],X[13,20,14,19],X[8,17,9,18],X[12,15,13,16],X[10,3,11,2],X[11,6,12,7],X[18,9,19,10],X[7,1,8,2],X[3,5,4,6],X[4,22,5,21]];
0.422200875	-0.901914809	-0.0910829175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[8,3,9,2],X[11,5,12,6],X[3,10,4,9],X[10,8,11,7]];
0.0299313624	0.998771151	0.0395006444	0_1	 + 1	PD[];
-0.520050459	0.44142909	0.731223549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.682885296	0.581862064	0.441706023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17]];
0.632893042	0.774235316	-0.00246427022	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.69555508	-0.21369777	-0.685956554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.0202804983	0.995597776	-0.0915083075	0_1	 + 1	PD[];
0.283374229	0.835551082	0.470694631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.574186767	-0.341616201	-0.744048337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.686811401	-0.634298705	0.354901749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,15,13,16],X[11,6,12,7],X[4,22,5,21],X[0,17,1,16],X[10,3,11,2],X[8,17,9,18],X[18,9,19,10],X[7,1,8,2],X[13,20,14,19],X[20,15,21,14]];
-0.706244915	-0.610393412	-0.358661403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.194578801	-0.775201875	0.601000119	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[8,4,9,5],X[0,14,1,13],X[15,6,16,7],X[7,11,8,12],X[10,4,11,3],X[2,17,3,16],X[9,18,10,17],X[1,5,2,6]];
0.642483433	0.754321018	-0.134962363	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[5,10,6,11],X[11,4,12,3],X[1,10,2,9],X[4,2,5,3],X[6,8,7,9]];
-0.565895342	-0.806536863	0.171057741	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[5,3,6,4],X[7,12,8,11]];
-0.361010488	-0.30483447	0.881332726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[11,4,12,3],X[8,0,9,1],X[10,5,11,6],X[7,14,8,15],X[16,9,17,10],X[2,6,3,7],X[1,16,2,15]];
-0.361240059	0.779641813	-0.511531292	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.622784885	0.780169593	0.0589439832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[0,3,1,4],X[9,6,10,7],X[8,16,9,15],X[1,12,2,11],X[14,8,15,7],X[12,3,13,2],X[5,13,6,14]];
-0.370105871	0.834858684	0.407471008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[18,6,19,5],X[9,7,10,6],X[0,14,1,13],X[15,10,16,11],X[11,14,12,15],X[12,20,13,19],X[16,2,17,1]];
-0.272082076	-0.809187934	0.520755443	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[1,9,2,8],X[10,15,11,14],X[5,12,6,13],X[15,12,16,11],X[9,3,10,4],X[2,6,3,7],X[13,4,14,5]];
-0.956857933	-0.159328099	0.242976241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.483868058	-0.824604621	-0.293085177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[8,12,9,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[12,3,13,2],X[1,10,2,11]];
-0.0635990882	-0.824644289	0.5620649	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[10,4,11,3],X[0,15,1,14],X[2,6,3,7],X[15,14,16,13],X[7,11,8,12],X[8,17,9,16],X[17,4,18,5],X[1,13,2,12]];
0.596506855	-0.767637225	-0.234334512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13],X[2,10,3,9]];
0.656181736	0.00698894611	-0.75457053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.615517927	0.652194306	0.442470642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[10,18,11,17],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10]];
-0.020828534	0.183475432	-0.982803611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,7,17,8],X[0,10,1,11],X[20,5,21,4],X[14,20,15,19],X[15,4,16,3],X[5,14,6,13],X[8,17,9,18],X[6,11,7,12],X[21,13,22,12],X[9,1,10,2],X[2,19,3,18]];
-0.396490688	0.464184369	-0.792040407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[4,13,5,12],X[14,7,15,8],X[19,12,20,11],X[0,8,1,9],X[6,2,7,3],X[13,18,14,17],X[9,16,10,17],X[15,2,16,1],X[18,4,19,3]];
-0.00389637284	-0.643173702	-0.765710394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.862437762	-0.436400757	0.256428326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.764334145	-0.210826752	0.609381157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5]];
0.814470004	-0.456265089	0.35841426	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6]];
0.831195122	-0.383864017	0.40219782	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
-0.692395089	0.618889248	0.370897748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,1,11,2],X[2,14,3,13],X[4,18,5,17],X[12,20,13,19],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[0,9,1,10],X[16,4,17,3],X[11,9,12,8]];
0.664278839	0.131443572	-0.735837082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,8,16,9],X[7,3,8,4],X[1,9,2,10],X[14,20,15,19],X[6,11,7,12],X[16,3,17,2],X[0,19,1,18],X[20,5,21,4],X[5,14,6,13],X[21,13,22,12],X[10,17,11,18]];
0.823546521	-0.412877573	0.388977169	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[7,4,8,5],X[8,3,9,2],X[1,10,2,9],X[3,0,4,1],X[5,12,6,11]];
-0.946828375	0.296046489	0.125986127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.959868875	-0.276645344	-0.0460336339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,11,4,10],X[1,6,2,7],X[8,14,9,13],X[5,0,6,1],X[12,10,13,9],X[11,3,12,2],X[14,8,15,7],X[4,16,5,15]];
-0.956610583	-0.284209491	-0.0641962425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.164738568	-0.177010519	-0.970323905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.706049591	-0.669596581	0.230508989	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
-0.357123972	-0.835949959	0.416713492	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[1,9,2,8],X[10,4,11,5],X[15,12,16,11],X[7,1,8,0],X[2,6,3,7],X[9,14,10,13],X[14,3,15,4]];
-0.287939621	-0.848989576	0.443065993	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,6,1,7],X[15,12,16,11],X[8,2,9,1],X[2,10,3,9],X[4,13,5,14],X[7,5,8,6],X[10,13,11,12],X[14,3,15,4]];
