#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.500234996	-0.342405304	0.795313496	0_1	 + 1	PD[];
-0.057616753	-0.0151143787	0.998224356	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[5,4,6,3],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6]];
0.0207860541	0.66762532	-0.744207211	0_1	 + 1	PD[];
-0.624451292	-0.772434624	0.115781411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.86891031	-0.456129298	-0.192200254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.683313165	-0.253891979	0.684559699	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.650301369	0.0352812368	0.758856616	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
-0.171679039	-0.430092962	0.886310528	0_1	 + 1	PD[];
-0.0619906935	0.499737342	0.863955869	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[3,17,4,18],X[4,11,5,12],X[9,6,10,7],X[5,1,6,2],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[19,14,20,13]];
-0.779487383	0.383100494	0.495614196	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[2,7,3,8]];
-0.772250308	0.403414751	-0.490801387	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.408408805	0.895334127	0.177704952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698107256	-0.679062895	-0.226979831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
-0.127122521	0.796180158	0.591554749	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9],X[0,7,1,6]];
-0.31976152	0.00460518972	0.947486867	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.273604758	0.223230443	0.935579289	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.837056722	-0.531862009	-0.12829204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.648808369	-0.734635379	0.19838992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.852325373	0.456047817	0.256050478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.168112093	0.782240899	0.599864568	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,7,10,6],X[5,2,6,3],X[8,1,9,0],X[1,8,2,7],X[4,12,5,11],X[10,4,11,3]];
0.690128389	0.181390759	0.700585612	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
0.432390662	-0.900892191	-0.0378361661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372628488	0.810715145	-0.451540656	0_1	 + 1	PD[];
-0.167790797	0.520691572	0.837094102	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[10,5,11,6],X[3,17,4,18],X[2,15,3,14],X[9,2,10,1],X[6,0,7,1],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18]];
0.236416452	0.845365842	0.479023856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.473580844	-0.720368078	-0.506745514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.691428547	0.333186669	-0.641025123	0_1	 + 1	PD[];
-0.770353907	-0.0463616129	0.635928816	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.457010252	-0.46729245	0.756821905	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[5,4,6,3]];
0.122318868	-0.303200686	-0.945043617	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,5,2,6],X[13,20,14,19],X[18,13,19,12],X[11,4,12,5],X[17,3,18,4],X[14,3,15,2],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10]];
-0.112512089	0.906329522	0.407317846	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[7,3,8,2],X[3,1,4,2],X[6,5,7,4]];
0.904849801	0.190945229	0.380508551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.328550161	-0.750451206	0.573478665	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.492567203	0.264851611	-0.828994074	0_1	 + 1	PD[];
-0.810985768	0.537105412	0.23199108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.449339298	-0.671067141	0.589714412	0_1	 + 1	PD[];
-0.820372914	-0.453244817	-0.348650853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.248282778	0.90940161	-0.333683043	0_1	 + 1	PD[];
-0.34467724	0.929800673	-0.129105805	0_1	 + 1	PD[];
0.676046125	-0.56718139	-0.470390165	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.2781143	-0.180158571	0.94350163	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
-0.307793572	-0.523422474	0.794538879	0_1	 + 1	PD[];
0.600149521	0.747610062	-0.28442881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894725533	0.425010267	0.137231534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.461933535	-0.168695279	-0.870723442	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5],X[6,3,7,2]];
-0.679007505	-0.245285009	-0.691942247	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.792848902	0.194957092	-0.577392718	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.239899869	-0.600968223	-0.76242065	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,3],X[9,2,10,1],X[0,11,1,10],X[12,6,13,5],X[4,12,5,11],X[8,14,9,13],X[3,6,4,7]];
0.346898786	0.757221769	0.553422465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[2,6,3,5],X[6,2,7,1],X[0,9,1,10]];
0.059203937	-0.483040903	0.873593945	0_1	 + 1	PD[];
-0.669179638	-0.234976566	0.704971365	0_1	 + 1	PD[];
-0.265119764	0.649279013	0.712845196	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[6,3,7,4],X[13,9,14,8],X[2,7,3,8],X[5,13,6,12],X[11,5,12,4],X[10,1,11,0]];
0.611624859	-0.516012931	-0.599704667	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5],X[4,12,5,11],X[8,14,9,13]];
-0.0121694702	-0.99339088	-0.114133537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210793908	0.622290825	-0.753870054	0_1	 + 1	PD[];
-0.723757729	0.0642026563	-0.687060965	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.376688454	-0.744692424	0.550943738	0_1	 + 1	PD[];
-0.442191264	-0.866733661	0.230737183	0_1	 + 1	PD[];
-0.950935673	0.079089144	-0.299109099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.489004853	-0.713795351	-0.501368577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.355326593	-0.486487528	0.798168465	0_1	 + 1	PD[];
-0.115215966	0.580222142	-0.806267664	0_1	 + 1	PD[];
-0.715523173	0.685022423	0.137006819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.804833531	0.00120238861	0.593499403	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[5,17,6,18],X[3,12,4,13],X[11,4,12,5],X[10,19,11,18],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[6,0,7,1]];
-0.819373658	-0.544640286	-0.178868017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.932808795	0.139312528	0.332354887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.477812062	-0.58898352	0.651762262	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.885703374	-0.46323793	-0.0306619322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.473709508	-0.247671599	-0.845137906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.403801033	0.312587123	-0.859787192	0_1	 + 1	PD[];
0.148036447	-0.658609701	0.73777942	0_1	 + 1	PD[];
0.498406713	-0.866678756	-0.0214168904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40926378	0.893727023	0.183725795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770806339	-0.62311525	0.132608347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.993705657	0.111047465	-0.0147488448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.809805692	0.571926769	0.130822446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.0410294638	0.966509189	0.253330952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950192445	-0.256015194	0.17773727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.0987637995	-0.991198272	-0.0881572273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279548132	-0.164204585	-0.945986097	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
0.964821256	-0.155204838	-0.212206036	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[4,12,5,11],X[3,6,4,7],X[8,14,9,13]];
-0.781743609	0.465875538	0.414532161	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,4],X[10,1,11,0],X[1,10,2,9],X[5,13,6,12],X[11,5,12,4],X[2,7,3,8],X[13,9,14,8]];
-0.857544349	0.508672854	-0.0766134332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0744620361	0.316582987	0.945637678	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[5,1,6,2],X[9,6,10,7],X[4,11,5,12],X[3,17,4,18],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[2,15,3,14]];
-0.917829932	0.395101985	-0.0385050294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[7,0,8,1],X[1,5,2,4],X[3,7,4,6]];
-0.629600922	0.419988376	-0.653614904	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.067680213	-0.45063493	0.890139061	0_1	 + 1	PD[];
-0.137858142	0.012357575	0.99037489	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
-0.546682276	0.691520752	0.472162619	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,3],X[7,2,8,1],X[0,7,1,6],X[8,4,9,3],X[4,10,5,9]];
-0.42455132	0.895354224	0.134525056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.975601752	-0.00768550679	-0.219413206	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.258668463	-0.850004328	-0.458893527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0408681287	0.745646908	0.665086824	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[5,2,6,3],X[8,4,9,3],X[7,2,8,1],X[0,7,1,6]];
-0.942371944	0.16508551	0.291001536	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[2,7,3,8],X[1,10,2,9],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[13,9,14,8]];
0.338779923	-0.254744886	-0.905722478	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[14,3,15,2],X[19,3,20,4],X[12,19,13,18],X[5,10,6,11],X[13,4,14,5],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[17,12,18,11]];
-0.568189673	0.669660752	-0.478241543	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.73504893	-0.265393308	-0.623914628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.746435696	-0.66236551	0.0640755999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.843495672	-0.0179567803	-0.536835735	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.0185587201	0.858568698	0.512362533	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[8,4,9,3],X[5,2,6,3],X[4,10,5,9],X[0,7,1,6]];
0.629821412	-0.63740074	-0.443897833	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[9,2,10,1],X[12,6,13,5],X[8,14,9,13],X[7,2,8,3],X[4,12,5,11],X[0,11,1,10]];
-0.0253642703	-0.638432277	-0.769259957	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[7,2,8,3],X[9,2,10,1],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.672618407	-0.700417183	-0.23874725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.307840189	0.374242455	0.874743965	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[5,1,6,2],X[3,19,4,20],X[18,13,19,12],X[4,13,5,14],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[11,18,12,17]];
-0.575573974	-0.815772539	0.0568310143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54385404	0.792202479	-0.276835718	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.67289868	-0.65230949	0.348854835	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.933337752	0.358263501	-0.0229761712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.430595398	-0.860982799	-0.270732754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617547674	-0.264440971	0.740746815	0_1	 + 1	PD[];
-0.19239125	0.496857085	-0.846237936	0_1	 + 1	PD[];
0.98529042	0.166379505	-0.0389954997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
-0.846342686	-0.243434634	-0.473754828	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
-0.0228300017	0.987748797	-0.154373267	0_1	 + 1	PD[];
-0.00314415354	0.551126484	-0.834415791	0_1	 + 1	PD[];
0.268849546	-0.120254507	-0.955645737	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[0,7,1,8],X[9,5,10,4]];
-0.469441023	0.504949785	0.724327854	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
-0.210331593	0.944564759	-0.252107195	0_1	 + 1	PD[];
-0.395448019	-0.167739269	0.90304175	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.0306828682	-0.460269037	-0.887249106	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,4,14,5],X[14,3,15,2],X[17,12,18,11],X[5,10,6,11],X[12,19,13,18],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[19,3,20,4]];
-0.707976322	-0.534650075	0.461431279	0_1	 + 1	PD[];
-0.44246278	0.187507737	0.876964958	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.386516237	0.148316937	0.910278685	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.33916744	-0.873521335	-0.349178929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.21235779	-0.954436048	-0.209656861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.837901604	0.0187168864	-0.545500303	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.430903287	-0.889593732	0.151477225	0_1	 + 1	PD[];
0.470432416	-0.837597207	-0.277712552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.697982503	-0.400317658	0.593772851	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.246553166	-0.227745693	-0.941989085	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[5,10,6,11],X[1,10,2,9],X[0,6,1,7],X[17,12,18,11],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[18,4,19,5]];
-0.126555426	-0.857624665	0.49846129	0_1	 + 1	PD[];
0.0429076156	-0.684023883	-0.728196584	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.706756904	-0.70724586	-0.0172618567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116348468	-0.746730848	0.654871036	0_1	 + 1	PD[];
-0.680212677	-0.596386392	-0.426185388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864748117	0.458386297	-0.205165048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
