#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.862245202	0.402468874	-0.307493117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666375693	0.0233912693	0.745249142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.11084116	0.884022442	0.454112936	0_1	 + 1	PD[];
0.435919351	-0.276504224	0.856457666	0_1	 + 1	PD[];
0.411878326	-0.720987237	0.557255461	0_1	 + 1	PD[];
-0.975196919	-0.209635238	-0.0710213836	0_1	 + 1	PD[];
0.35745917	-0.844052756	0.399747279	0_1	 + 1	PD[];
-0.879524352	0.24958939	-0.40514448	0_1	 + 1	PD[];
0.668459934	0.262297507	0.695960728	0_1	 + 1	PD[];
-0.281185759	0.130353524	-0.950758922	0_1	 + 1	PD[];
-0.171153264	0.933996707	-0.313618735	0_1	 + 1	PD[];
0.476497311	0.768910794	0.426293918	0_1	 + 1	PD[];
-0.26043413	0.32737916	0.908293427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.026972264	-0.635939858	-0.771267135	0_1	 + 1	PD[];
0.571990496	-0.820122697	-0.0150211407	0_1	 + 1	PD[];
-0.0171944051	0.607507145	0.794128089	0_1	 + 1	PD[];
-0.61732659	-0.769903085	0.161731636	0_1	 + 1	PD[];
-0.636141768	0.767273387	0.0813338878	0_1	 + 1	PD[];
0.776055536	0.618013125	-0.125688435	0_1	 + 1	PD[];
-0.909614117	-0.371666195	0.185651277	0_1	 + 1	PD[];
0.197026529	0.660112418	0.724866983	0_1	 + 1	PD[];
-0.0850605513	0.581205597	0.809298929	0_1	 + 1	PD[];
-0.328864452	-0.678334129	0.657047168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.438547886	0.857414114	-0.269289416	0_1	 + 1	PD[];
-0.735760242	0.127027087	-0.665222509	0_1	 + 1	PD[];
-0.586399628	-0.170039436	-0.791973526	0_1	 + 1	PD[];
0.747430609	-0.656263935	-0.103272123	0_1	 + 1	PD[];
0.350279268	-0.592087055	-0.725766735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.465980472	-0.809588004	0.356972636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.76164814	-0.549454754	0.34349903	0_1	 + 1	PD[];
-0.524941656	-0.751080963	0.400391864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.545306702	0.2406153	-0.802960073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.384581038	-0.854355169	0.349534934	0_1	 + 1	PD[];
-0.0547757748	0.456369703	0.888102646	0_1	 + 1	PD[];
0.160765184	0.0034290118	-0.986986726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.221420836	-0.465925552	-0.856671578	0_1	 + 1	PD[];
-0.522645676	0.852347384	-0.0185858291	0_1	 + 1	PD[];
-0.475848305	-0.26826649	0.837616547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.936462699	-0.260076109	-0.235367863	0_1	 + 1	PD[];
-0.857166488	0.471677923	-0.206846681	0_1	 + 1	PD[];
0.24657016	0.125011098	0.961028294	0_1	 + 1	PD[];
0.527051534	0.823783642	0.208799404	0_1	 + 1	PD[];
-0.940335481	0.338408091	0.0353432833	0_1	 + 1	PD[];
-0.579773325	0.572668524	-0.579580584	0_1	 + 1	PD[];
0.453739606	0.0463838553	-0.88992635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.135008651	-0.953442768	-0.269665629	0_1	 + 1	PD[];
-0.904082731	-0.383008356	0.18957588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696453001	-0.686770513	0.20808527	0_1	 + 1	PD[];
0.348741511	0.686670475	-0.637858149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.756740903	-0.281934895	0.589793117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.303638513	-0.950597141	0.0645657	0_1	 + 1	PD[];
-0.928501961	0.327436857	0.175126276	0_1	 + 1	PD[];
0.779645109	-0.626212722	0.00333616743	0_1	 + 1	PD[];
0.994340469	-0.0557810046	-0.0904185358	0_1	 + 1	PD[];
-0.0603239533	-0.273023314	0.960114207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.871514661	-0.183874652	0.454590263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214670554	0.802504043	-0.556690053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.590742478	-0.185205795	-0.785316585	0_1	 + 1	PD[];
-0.812985774	0.536318927	-0.226751271	0_1	 + 1	PD[];
0.233642872	0.920163262	0.314182398	0_1	 + 1	PD[];
-0.969359891	0.121407592	-0.213545307	0_1	 + 1	PD[];
0.950118895	-0.203757721	0.236128942	0_1	 + 1	PD[];
0.92182374	-0.154255675	0.355592716	0_1	 + 1	PD[];
0.986219513	-0.153181872	0.0625010985	0_1	 + 1	PD[];
0.234195731	-0.0155046494	-0.972065824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.509204369	0.569334421	0.645421743	0_1	 + 1	PD[];
-0.478983691	-0.198888484	0.854995903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.379780485	0.788951035	-0.483035245	0_1	 + 1	PD[];
0.263982461	-0.221173729	0.93882663	0_1	 + 1	PD[];
-0.872487515	-0.4812755	-0.084495143	0_1	 + 1	PD[];
0.675454668	0.620268452	0.398783197	0_1	 + 1	PD[];
-0.499385188	0.765177895	-0.406346186	0_1	 + 1	PD[];
0.494629963	0.848544748	0.187917563	0_1	 + 1	PD[];
0.617779911	0.755950367	0.216534118	0_1	 + 1	PD[];
-0.448707978	0.71285518	-0.53897926	0_1	 + 1	PD[];
0.213920817	0.858814205	-0.465484742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0401199712	0.24219699	-0.969397238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.151682994	0.715883953	-0.681544154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.816624336	-0.574923397	-0.0508702402	0_1	 + 1	PD[];
-0.667254764	0.241193108	0.704696364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.390091805	0.74683999	-0.538570713	0_1	 + 1	PD[];
-0.358597739	0.487386697	0.796154425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.277858401	-0.960621967	0.000380358193	0_1	 + 1	PD[];
0.189016789	-0.936914238	-0.294048233	0_1	 + 1	PD[];
0.658676019	-0.114099069	0.743725288	0_1	 + 1	PD[];
0.795781097	-0.478588376	0.371060119	0_1	 + 1	PD[];
-0.944455829	-0.327323641	-0.0293670041	0_1	 + 1	PD[];
0.374187094	-0.801140807	0.467073256	0_1	 + 1	PD[];
-0.191152981	-0.981410596	0.0171400234	0_1	 + 1	PD[];
0.553364638	-0.527290633	0.644788466	0_1	 + 1	PD[];
0.926414638	-0.108743044	-0.360459248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407213133	0.83617646	-0.367404942	0_1	 + 1	PD[];
-0.548399417	-0.511014029	-0.661908408	0_1	 + 1	PD[];
0.158246044	-0.783227147	-0.601259865	0_1	 + 1	PD[];
0.499050403	0.730215829	0.466619264	0_1	 + 1	PD[];
0.786493552	0.184523122	0.58938876	0_1	 + 1	PD[];
-0.525565555	-0.282405614	0.802513499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.270610081	0.943209895	-0.192679212	0_1	 + 1	PD[];
-0.124304004	-0.682419029	-0.720314364	0_1	 + 1	PD[];
-0.484951395	0.774148519	0.40683684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.400412761	0.259759267	-0.87874612	0_1	 + 1	PD[];
0.595221537	-0.699228006	0.395969086	0_1	 + 1	PD[];
0.771563141	0.538025422	0.339439193	0_1	 + 1	PD[];
-0.59838365	0.0132509246	0.801100131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.687915767	-0.593612802	-0.417607158	0_1	 + 1	PD[];
-0.295520364	-0.909054876	-0.293746401	0_1	 + 1	PD[];
-0.637474919	0.0426849613	0.769287801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.1013776	0.0476229091	-0.993707523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.506130278	0.578997615	0.639213504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.842124031	0.216391627	0.493965363	0_1	 + 1	PD[];
-0.347365718	0.794524386	-0.498064312	0_1	 + 1	PD[];
-0.182043712	0.516154271	-0.836925836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.690836624	-0.67449333	-0.260391064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548883937	-0.289188269	-0.784280925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.14618548	-0.835112273	-0.530299253	0_1	 + 1	PD[];
0.962708395	0.024509379	0.269428723	0_1	 + 1	PD[];
-0.281824668	-0.725354762	0.628040863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.671882716	-0.125282018	0.729984954	0_1	 + 1	PD[];
-0.666320994	0.368656216	-0.648158104	0_1	 + 1	PD[];
0.0500935943	0.155580681	0.98655222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.061578158	-0.389687556	-0.91888614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.747671758	-0.209733319	0.630078468	0_1	 + 1	PD[];
0.845434196	-0.351072281	-0.402478912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713740592	0.570596135	-0.40619505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0228259999	-0.865327274	-0.50068721	0_1	 + 1	PD[];
0.585160244	0.144184843	-0.797996378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.532549295	0.439987994	0.723050353	0_1	 + 1	PD[];
0.37107974	0.781138292	-0.502118309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.964199815	0.220781335	0.14688199	0_1	 + 1	PD[];
-0.302107001	0.139920227	0.942949463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611341278	0.766623353	-0.196342754	0_1	 + 1	PD[];
0.0883001123	-0.59025241	0.802374715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.156374986	-0.0615087214	-0.985780676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0544254976	-0.0908199151	0.994379006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.780357684	-0.553057261	-0.291838228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6119309	0.322496785	0.722174769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.881309495	-0.11066008	-0.459399523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135227915	0.698455629	0.702761087	0_1	 + 1	PD[];
0.357960136	0.623878565	-0.694723022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.960295045	-0.17949858	0.21357361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93447378	0.352348655	-0.0510801268	0_1	 + 1	PD[];
0.505712932	-0.0411670893	-0.861719038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.328631729	0.697862163	0.636387922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0870614896	0.200435319	-0.975830918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.584998672	-0.668247788	-0.459588347	0_1	 + 1	PD[];
0.250908121	-0.873567621	0.417042835	0_1	 + 1	PD[];
0.633418521	-0.0930190537	-0.768198173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.614532746	-0.679468276	-0.400839576	0_1	 + 1	PD[];
0.86335795	0.162936709	-0.477561178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580600192	0.00657430939	-0.814162266	0_1	 + 1	PD[];
-0.797738594	0.30539276	0.519950381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.835799713	0.430363197	-0.340919872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980174411	-0.0511598678	-0.191417844	0_1	 + 1	PD[];
-0.0795257305	0.992319434	-0.0947512528	0_1	 + 1	PD[];
-0.0723071567	0.5704084	0.818172312	0_1	 + 1	PD[];
0.627341981	-0.643067614	-0.43921075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821630524	-0.566173872	-0.0661092158	0_1	 + 1	PD[];
0.863444376	0.34455349	0.368438193	0_1	 + 1	PD[];
0.229140661	0.584098091	0.77866808	0_1	 + 1	PD[];
-0.0387779532	0.240281561	0.969928369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.451576538	0.224943149	0.86341138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.644264893	0.598551696	-0.476086772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.715730903	0.00186099174	-0.698373691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.985261666	0.0315278986	0.168123291	0_1	 + 1	PD[];
-0.0997836091	0.865507864	0.490855752	0_1	 + 1	PD[];
0.787457292	0.427532794	-0.443989553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132655021	-0.471818295	0.871659419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.970941756	0.236806007	-0.0345690837	0_1	 + 1	PD[];
-0.264417286	-0.947226026	0.181235633	0_1	 + 1	PD[];
-0.539778454	0.839527421	0.06191066	0_1	 + 1	PD[];
0.0928974049	0.680366481	-0.72696047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.20607408	0.381841105	0.900961067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.782976089	0.573266832	0.241482054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.303718502	0.482342041	0.821645439	0_1	 + 1	PD[];
0.562698959	-0.808803802	0.170898485	0_1	 + 1	PD[];
0.992662131	-0.0366075325	-0.115246615	0_1	 + 1	PD[];
0.563830184	0.817013634	0.120765252	0_1	 + 1	PD[];
-0.659689177	-0.595128816	0.458946492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285956662	0.732532356	-0.617758153	0_1	 + 1	PD[];
-0.933262225	-0.333277443	0.13396927	0_1	 + 1	PD[];
0.130830965	0.973713187	0.186456127	0_1	 + 1	PD[];
-0.764195592	-0.0819296753	0.639759819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.328291989	-0.284020342	0.900864482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.609996064	0.0475917924	-0.790973971	0_1	 + 1	PD[];
-0.876602724	-0.433920014	-0.208041066	0_1	 + 1	PD[];
-0.042227492	-0.950122012	-0.309006474	0_1	 + 1	PD[];
0.487154463	-0.499896904	0.716089111	0_1	 + 1	PD[];
0.543645661	0.355937702	-0.760103774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.489290017	-0.483347267	0.725927474	0_1	 + 1	PD[];
-0.996623004	-0.0814721669	0.0102407527	0_1	 + 1	PD[];
-0.00389336882	-0.682989467	0.730417846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29875653	0.816471112	-0.494084465	0_1	 + 1	PD[];
-0.844111884	-0.534390403	0.0436122175	0_1	 + 1	PD[];
0.420237692	-0.862818188	0.280971628	0_1	 + 1	PD[];
0.709978147	-0.149202403	0.688236641	0_1	 + 1	PD[];
0.71985906	0.372267762	-0.585849509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.773605539	0.270805881	-0.572886241	0_1	 + 1	PD[];
0.401434205	-0.539261682	-0.740302247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.125223236	0.64241341	0.756058299	0_1	 + 1	PD[];
-0.0049045556	-0.283071405	-0.959086297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.45944427	-0.432883336	-0.775579126	0_1	 + 1	PD[];
-0.991937396	0.0590170784	0.112148058	0_1	 + 1	PD[];
0.0472940226	-0.687294677	-0.724837432	0_1	 + 1	PD[];
-0.874446365	-0.314096185	-0.369712241	0_1	 + 1	PD[];
-0.341928574	-0.477540271	0.809345501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.384620525	-0.695114328	-0.607357492	0_1	 + 1	PD[];
0.608160335	-0.684015045	-0.402820588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693067654	-0.51616575	-0.503219779	0_1	 + 1	PD[];
-0.0358871997	0.318971065	0.947084774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0481132696	0.851844103	-0.521580998	0_1	 + 1	PD[];
0.775336063	-0.158417051	0.611357528	0_1	 + 1	PD[];
-0.793351888	-0.473152846	0.38303938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420007992	-0.899583905	0.119758443	0_1	 + 1	PD[];
-0.412772908	0.817248618	-0.40214826	0_1	 + 1	PD[];
-0.38936582	0.372863744	0.84223921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.547176117	0.830336935	-0.105540849	0_1	 + 1	PD[];
-0.944608988	-0.0545873103	0.323626461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111863856	-0.847950568	-0.518137349	0_1	 + 1	PD[];
0.654605587	0.30925597	-0.689820463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.947576021	0.298727447	-0.113408979	0_1	 + 1	PD[];
-0.75147443	0.637827687	0.168706913	0_1	 + 1	PD[];
0.952257803	-0.293329209	-0.0846348158	0_1	 + 1	PD[];
-0.316341426	-0.817171838	-0.481828071	0_1	 + 1	PD[];
-0.221789238	-0.786993864	0.575717112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.912834341	-0.266624039	0.309265399	0_1	 + 1	PD[];
0.471561139	-0.395883577	-0.787976069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0551245424	0.913367516	-0.403386992	0_1	 + 1	PD[];
-0.969342694	0.152765854	-0.192450868	0_1	 + 1	PD[];
0.652104232	-0.60267399	0.45993927	0_1	 + 1	PD[];
-0.665132374	-0.295492093	-0.685772082	0_1	 + 1	PD[];
0.69085946	0.400046723	-0.602225726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.765028447	-0.559395186	-0.319074445	0_1	 + 1	PD[];
0.870564446	0.404664122	-0.279936589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479064026	-0.613116851	-0.628160318	0_1	 + 1	PD[];
0.676870376	-0.389871236	0.62437722	0_1	 + 1	PD[];
0.919718464	0.170888262	-0.353433374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176019625	-0.918336781	-0.354506203	0_1	 + 1	PD[];
0.687346641	0.70979357	-0.154102834	0_1	 + 1	PD[];
0.425652686	-0.81593132	0.391249117	0_1	 + 1	PD[];
0.363987611	-0.201951143	0.909246257	0_1	 + 1	PD[];
0.141549874	0.960294157	0.240413737	0_1	 + 1	PD[];
-0.928881673	-0.122629731	0.34948646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706842827	0.706147245	-0.0415846817	0_1	 + 1	PD[];
-0.815512799	-0.53236976	0.226983069	0_1	 + 1	PD[];
-0.345199479	0.882514312	0.319383482	0_1	 + 1	PD[];
0.455289481	-0.738401004	0.49746904	0_1	 + 1	PD[];
0.476760977	-0.821328228	-0.313239384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.337665458	-0.529609373	0.778136203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.293353441	0.654163351	-0.697147092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.888534622	-0.174021119	-0.42452665	0_1	 + 1	PD[];
-0.224851178	0.43846201	0.870168382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.122214904	-0.136337127	0.983094962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.113753544	-0.896606025	-0.427969352	0_1	 + 1	PD[];
0.458446726	-0.284742559	-0.841871887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.276309411	0.890274066	0.362029275	0_1	 + 1	PD[];
0.517596183	-0.632003399	-0.576771961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.496798128	-0.864648002	0.0746689476	0_1	 + 1	PD[];
-0.294076422	0.753666512	-0.587797454	0_1	 + 1	PD[];
-0.504466779	-0.298940674	-0.81002947	0_1	 + 1	PD[];
-0.0572572936	-0.119271816	0.99120928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.333160191	0.939269182	0.0823267293	0_1	 + 1	PD[];
0.634781079	0.688191309	-0.351348409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431296073	0.872581652	-0.229314104	0_1	 + 1	PD[];
0.926686142	-0.347601894	-0.14291857	0_1	 + 1	PD[];
