#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.210661226	-0.691268762	-0.691208613	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[10,5,11,4],X[5,10,6,9]];
-0.972856119	-0.198879326	-0.118313079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
-0.63568071	-0.0405890222	-0.770884276	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.306650506	0.722654244	0.619464536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.0293718575	-0.886992698	-0.4608484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.827715317	-0.24738225	0.503675865	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.409097441	0.802277363	0.434730165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.330746578	0.479480114	0.812837943	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.692351158	-0.628872354	0.353792929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.486824761	-0.743312427	-0.458790027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.494269374	0.589948551	0.638481396	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[12,7,13,6],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7]];
-0.819408546	0.277704847	0.501447558	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[10,1,11,0],X[5,1,6,2],X[4,13,5,14],X[2,15,3,14],X[9,6,10,7],X[7,17,8,16],X[15,9,16,8],X[3,19,4,20],X[11,18,12,17]];
-0.221003168	0.299350293	0.928195562	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[12,19,13,18],X[10,1,11,0],X[4,11,5,12],X[5,1,6,2],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[3,17,4,18]];
0.674489399	-0.477468918	0.563105215	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.898098172	-0.236808003	0.370596335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541427224	0.0451738272	0.839533136	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.530144498	0.057234427	0.845973422	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.660092663	-0.515507717	-0.546378504	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[11,4,12,5],X[13,20,14,19],X[1,5,2,6],X[6,9,7,10],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[18,13,19,12]];
0.355556647	-0.881823392	0.309785371	0_1	 + 1	PD[];
-0.837286253	-0.10199948	0.537166488	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
-0.00579499892	0.396218767	0.918137847	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[4,11,5,12],X[2,15,3,14],X[6,0,7,1],X[19,14,20,13],X[3,17,4,18],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[10,5,11,6]];
-0.20296144	0.960464711	-0.190562834	0_1	 + 1	PD[];
0.746159285	-0.661185821	-0.0779719884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.314719428	-0.913951485	-0.256211563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0501237112	0.981420302	0.185207461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0418221868	-0.340794952	-0.939206955	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[1,10,2,9],X[4,11,5,12],X[14,3,15,2],X[17,5,18,6],X[18,11,19,10],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[13,20,14,19]];
-0.327188504	0.942832653	0.0633582757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527538172	0.061185992	-0.847325056	0_1	 + 1	PD[];
0.815697453	-0.202192246	-0.541992584	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[0,6,1,7],X[5,10,6,11],X[19,3,20,4],X[17,12,18,11],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[13,4,14,5]];
0.00561467822	-0.389878326	-0.920849264	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,4,19,5],X[12,3,13,4],X[14,3,15,2],X[1,5,2,6],X[6,9,7,10],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[0,11,1,10],X[13,20,14,19]];
0.123923131	0.0948665239	0.987746628	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.151615312	0.550183423	0.821164416	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
-0.344831929	-0.306625136	-0.887170765	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.905191005	-0.125652314	-0.406005838	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,5,18,6],X[14,3,15,2],X[12,3,13,4],X[1,10,2,9],X[18,11,19,10],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[4,11,5,12],X[13,20,14,19]];
-0.800085923	-0.449222407	-0.397569799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.0309620753	-0.456274917	0.889300034	0_1	 + 1	PD[];
-0.171319244	0.284505359	0.943242502	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[11,18,12,17],X[2,15,3,14],X[9,2,10,1],X[3,12,4,13],X[4,18,5,19],X[7,17,8,16],X[15,9,16,8],X[6,0,7,1],X[10,5,11,6]];
-0.188221364	-0.64683664	0.739036588	0_1	 + 1	PD[];
0.465044489	0.832829182	-0.300215217	0_1	 + 1	PD[];
0.604152184	-0.688522067	-0.401170166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.789747862	-0.43834023	-0.429134195	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.113587698	-0.734557703	0.668971461	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.557911525	0.373111038	0.741298107	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,2,5,3],X[10,1,11,0],X[3,19,4,20],X[9,6,10,7],X[18,13,19,12],X[5,14,6,15],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[1,14,2,13]];
0.46136335	0.848948984	-0.257739176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.823692548	0.435052875	-0.363675105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.341232013	0.905365636	-0.252732624	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.816202004	0.571162497	-0.0871073571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791494635	0.501595771	0.349196113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.377620344	-0.726814671	-0.573710127	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[6,13,7,12],X[7,5,8,4]];
-0.890676606	0.187340448	-0.414244784	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
-0.659140222	-0.0960621717	-0.745859388	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.268802743	0.199964112	-0.94220987	0_1	 + 1	PD[];
-0.83435444	0.172903004	0.523409228	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[4,0,5,1],X[12,19,13,18],X[3,17,4,18],X[11,2,12,1],X[5,10,6,11],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[9,6,10,7]];
-0.423785808	0.857057414	0.293015662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.101086899	0.166115139	-0.980911413	0_1	 + 1	PD[];
0.842523904	0.0524344466	0.536100829	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.453534366	0.491942317	0.743168443	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[2,15,3,14],X[18,13,19,12],X[9,6,10,7],X[3,19,4,20],X[5,1,6,2],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[4,13,5,14]];
-0.463661594	-0.693929113	0.550890472	0_1	 + 1	PD[];
0.500126576	0.54967195	-0.669129401	0_1	 + 1	PD[];
0.733909937	-0.657254952	0.171441337	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[2,9,3,10],X[5,1,6,0],X[7,4,8,3],X[4,7,5,6]];
0.294448249	-0.763332336	0.574999108	0_1	 + 1	PD[];
0.321545058	-0.944881796	-0.0617022514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.525289786	-0.16556772	-0.834660392	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[3,6,4,5],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4]];
0.792856823	0.537349528	-0.287460505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[4,7,5,6],X[7,6,8,5],X[1,3,2,4]];
0.983068307	-0.0256625179	0.181433569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[0,9,1,10]];
-0.288152223	-0.956785144	-0.0391214164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.428297058	0.626693547	-0.651012157	0_1	 + 1	PD[];
0.225068185	0.864221634	0.449961419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
0.777801769	0.38588503	0.496101957	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[12,7,13,6],X[10,0,11,1],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[1,11,2,12]];
-0.474905544	0.225817544	-0.85057108	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.26295523	-0.908164947	0.325716098	0_1	 + 1	PD[];
0.411176452	0.546268338	0.729742988	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.749249721	-0.412767647	-0.51792637	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[6,13,7,12],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4]];
-0.213145228	-0.166204475	0.962779925	0_1	 + 1	PD[];
-0.907779063	0.404292475	-0.111735255	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,9],X[2,18,3,19],X[13,7,14,6],X[11,18,12,17],X[16,11,17,10],X[5,15,6,14],X[15,8,16,9],X[7,4,8,5],X[19,3,20,4],X[12,2,13,1]];
-0.132148964	0.984089611	-0.11876148	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.994520594	-0.0204647146	-0.10251821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.238009948	-0.970483923	-0.0388872637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.467309733	-0.700023041	-0.539990144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.209777578	0.798813187	0.563818109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.288035515	0.933112551	-0.215259169	0_1	 + 1	PD[];
0.0382500953	-0.784868609	-0.618480555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.804852888	-0.589796014	0.0659734025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631147704	-0.702148545	0.329605819	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.970384224	-0.146894555	0.191771863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.152850847	0.94098634	-0.30196246	0_1	 + 1	PD[];
-0.340549419	-0.908632961	-0.241686235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.0251270849	-0.177721754	0.983759934	0_1	 + 1	PD[];
-0.53432221	-0.135530739	-0.83434477	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.258661821	-0.932347861	0.25262923	0_1	 + 1	PD[];
0.454930419	0.840479393	0.29433434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.210339354	-0.660437544	0.720818706	0_1	 + 1	PD[];
-0.938539246	0.103540726	0.32927709	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
-0.148943238	-0.0593070819	-0.987065642	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.881151756	-0.109388271	0.460006293	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.00116568308	-0.903390277	-0.428817734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.69426267	0.700432733	0.165509307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
0.513026079	0.73604568	-0.441634463	0_1	 + 1	PD[];
-0.468991863	0.762384076	0.445889172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.559517028	0.823535368	-0.0934354947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.845584716	-0.187769472	-0.49972904	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,11,5,12],X[1,10,2,9],X[14,3,15,2],X[13,20,14,19],X[18,11,19,10],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[17,5,18,6],X[12,3,13,4]];
-0.0724252678	0.264971501	0.961532467	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[4,0,5,1],X[12,19,13,18],X[9,6,10,7],X[2,15,3,14],X[5,10,6,11],X[7,17,8,16],X[15,9,16,8],X[3,17,4,18],X[11,2,12,1]];
-0.00299329506	0.983573468	-0.180483441	0_1	 + 1	PD[];
0.943009734	-0.292747918	-0.158212828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.545688687	0.502458672	0.670640843	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[9,2,10,1],X[2,15,3,14],X[3,17,4,18],X[4,11,5,12],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[19,14,20,13]];
-0.490812475	0.0887534053	0.866732916	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[5,4,6,3]];
-0.420182875	0.337202929	-0.842461	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.522416999	0.407433578	-0.749051639	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.747870816	0.343001735	-0.568365246	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.190023598	-0.86746374	-0.459780048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204021272	-0.217186174	-0.954570839	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[13,4,14,5],X[5,10,6,11],X[19,3,20,4],X[14,3,15,2],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[12,19,13,18],X[1,10,2,9]];
0.253338073	-0.587103621	-0.768849243	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[19,3,20,4],X[14,5,15,6],X[17,12,18,11],X[6,9,7,10],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[13,2,14,1],X[2,4,3,5]];
-0.886216437	-0.45694549	0.0762970857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35107358	-0.758833382	0.548561062	0_1	 + 1	PD[];
0.961960626	-0.0640941785	0.265562968	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[1,11,2,12],X[8,0,9,1],X[3,7,4,6],X[4,11,5,10],X[7,3,8,2]];
-0.541377762	0.537402717	-0.646613052	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.154294012	0.559242523	-0.814518973	0_1	 + 1	PD[];
0.487664875	-0.559775381	-0.669951112	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[18,13,19,12],X[5,10,6,11],X[17,3,18,4],X[0,6,1,7],X[11,4,12,5],X[16,8,17,7],X[8,16,9,15],X[14,3,15,2],X[1,10,2,9]];
0.0324254422	-0.999318407	-0.0176440673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262768033	-0.616501012	0.742212546	0_1	 + 1	PD[];
-0.246662096	0.0754801698	-0.966157624	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.618040992	-0.762355281	0.19193686	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,11,6,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4],X[1,9,2,10]];
